Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199903	-0.001205	-150.567375
-0.189827	-0.001202	-150.199625
-0.179772	-0.001200	-150.057000
-0.169666	-0.001189	-148.623875
-0.159550	-0.001195	-149.329625
-0.149496	-0.001190	-148.724000
-0.139385	-0.001186	-148.270000
-0.129311	-0.001188	-148.507500
-0.119260	-0.001191	-148.866125
-0.109148	-0.001192	-148.943375
-0.099035	-0.001190	-148.705000
-0.088998	-0.001186	-148.276375
-0.078884	-0.001185	-148.167125
-0.068804	-0.001187	-148.423000
-0.058695	-0.001179	-147.419250
-0.048630	-0.001173	-146.630875
-0.038530	-0.001179	-147.430500
-0.028429	-0.001180	-147.525750
-0.018385	-0.001169	-146.132000
-0.008304	-0.001174	-146.701875
0.001772	-0.001159	-144.860250
0.011820	-0.001169	-146.161250
0.021897	-0.001167	-145.908000
0.032013	-0.001164	-145.461875
0.042059	-0.001159	-144.930750
0.052172	-0.001154	-144.308125
0.062262	-0.001156	-144.481625
0.072328	-0.001160	-145.020750
0.082418	-0.001147	-143.420375
0.092523	-0.001157	-144.620750
0.102573	-0.001140	-142.559625
0.112689	-0.001146	-143.244500
0.122772	-0.001135	-141.924625
0.132808	-0.001140	-142.561000
0.142923	-0.001137	-142.122875
0.153037	-0.001132	-141.445500
0.163114	-0.001136	-142.028375
0.173159	-0.001126	-140.759125
0.183272	-0.001130	-141.248375
0.193375	-0.001123	-140.411625
0.203428	-0.001126	-140.702500
0.213519	-0.001118	-139.726875
0.223625	-0.001117	-139.653250
0.233681	-0.001107	-138.433750
0.243782	-0.001108	-138.542750
0.253859	-0.001108	-138.511625
0.263942	-0.001106	-138.213250
0.274023	-0.001100	-137.502625
0.284121	-0.001100	-137.543250
0.294177	-0.001095	-136.813625
0.304290	-0.001089	-136.123125
0.314360	-0.001087	-135.896125
0.324408	-0.001081	-135.152750
0.334523	-0.001076	-134.447375
0.344647	-0.001070	-133.741625
0.354684	-0.001072	-133.965250
0.364765	-0.001063	-132.909000
0.374880	-0.001053	-131.662125
0.384927	-0.001052	-131.481500
0.395034	-0.001047	-130.922750
0.405120	-0.001043	-130.436500
0.415212	-0.001032	-129.055375
0.425267	-0.001030	-128.791875
0.435383	-0.001027	-128.411500
0.445465	-0.001014	-126.771375
0.455538	-0.001013	-126.590000
0.465607	-0.001005	-125.579000
0.475725	-0.001001	-125.098875
0.485759	-0.000992	-124.019613
0.495880	-0.000982	-122.774687
0.505964	-0.000974	-121.687787
0.516002	-0.000967	-120.877213
0.526112	-0.000954	-119.242413
0.536217	-0.000942	-117.800750
0.546270	-0.000931	-116.368538
0.556345	-0.000926	-115.800538
0.566460	-0.000910	-113.801700
0.576507	-0.000894	-111.808387
0.586616	-0.000891	-111.409663
0.596691	-0.000869	-108.678038
0.606777	-0.000851	-106.359738
0.616857	-0.000834	-104.304725
0.626967	-0.000814	-101.771175
0.637011	-0.000787	-98.351250
0.647126	-0.000767	-95.906950
0.657196	-0.000740	-92.496612
0.667312	-0.000711	-88.924212
0.677363	-0.000677	-84.680900
0.687469	-0.000640	-79.987175
0.697553	-0.000600	-74.985112
0.707594	-0.000556	-69.479438
0.717708	-0.000509	-63.583100
0.727824	-0.000454	-56.798913
0.737864	-0.000393	-49.146825
0.747940	-0.000331	-41.428225
0.758051	-0.000257	-32.186025
0.768093	-0.000182	-22.746050
0.778231	-9.557132E-5	-11.946415
0.788360	-1.083911E-6	-0.135489
0.798259	9.715964E-5	12.144955
0.808415	0.000207	25.920337
0.818528	0.000324	40.529175
0.828573	0.000449	56.091875
0.838680	0.000582	72.694238
0.848772	0.000722	90.240037
0.858804	0.000871	108.870675
0.868910	0.001028	128.525875
0.879075	0.001194	149.290125
0.889164	0.001367	170.909125
0.899208	0.001547	193.406125
0.909323	0.001736	216.972250
0.919432	0.001932	241.510125
0.929480	0.002134	266.760375
0.939592	0.002344	293.051375
0.949667	0.002559	319.919500
0.959723	0.002780	347.550000
0.969821	0.003011	376.437000
0.979934	0.003247	405.859500
0.989981	0.003488	436.031375
1.000075	0.003735	466.885125
