Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199894	-0.002020	-252.554250
-0.189805	-0.002023	-252.915000
-0.179758	-0.002037	-254.644375
-0.169640	-0.002042	-255.203125
-0.159534	-0.002028	-253.474250
-0.149484	-0.002023	-252.856750
-0.139371	-0.002020	-252.495000
-0.129295	-0.002032	-254.043250
-0.119249	-0.002017	-252.111250
-0.109135	-0.002012	-251.522375
-0.099028	-0.002011	-251.331875
-0.088987	-0.002009	-251.137750
-0.078871	-0.002005	-250.565125
-0.068795	-0.002006	-250.812000
-0.058674	-0.001989	-248.615375
-0.048625	-0.002007	-250.936875
-0.038517	-0.002000	-250.030000
-0.028411	-0.002000	-250.052875
-0.018365	-0.002002	-250.298500
-0.008285	-0.001983	-247.908250
0.001792	-0.001996	-249.469875
0.011836	-0.001977	-247.167625
0.021920	-0.001980	-247.513875
0.032030	-0.001992	-249.052750
0.042066	-0.001971	-246.344750
0.052191	-0.001958	-244.701250
0.062269	-0.001959	-244.928375
0.072344	-0.001957	-244.578875
0.082418	-0.001956	-244.559125
0.092536	-0.001938	-242.293375
0.102582	-0.001949	-243.637000
0.112704	-0.001947	-243.329625
0.122784	-0.001949	-243.598625
0.132818	-0.001923	-240.426500
0.142931	-0.001907	-238.382500
0.153052	-0.001927	-240.932625
0.163128	-0.001912	-239.030250
0.173177	-0.001907	-238.388750
0.183286	-0.001895	-236.930375
0.193401	-0.001906	-238.218875
0.203448	-0.001895	-236.838875
0.213524	-0.001883	-235.324625
0.223638	-0.001890	-236.310500
0.233693	-0.001865	-233.129750
0.243791	-0.001871	-233.864125
0.253876	-0.001863	-232.931750
0.263957	-0.001855	-231.882250
0.274026	-0.001856	-232.054125
0.284152	-0.001849	-231.079750
0.294198	-0.001826	-228.241250
0.304305	-0.001831	-228.909875
0.314372	-0.001825	-228.148375
0.324428	-0.001810	-226.270375
0.334537	-0.001811	-226.420000
0.344656	-0.001796	-224.478500
0.354702	-0.001790	-223.715625
0.364778	-0.001786	-223.187750
0.374887	-0.001767	-220.875375
0.384933	-0.001776	-221.989875
0.395052	-0.001743	-217.933000
0.405121	-0.001752	-218.944375
0.415230	-0.001721	-215.167125
0.425277	-0.001721	-215.074500
0.435401	-0.001704	-212.998125
0.445479	-0.001703	-212.887625
0.455555	-0.001691	-211.328625
0.465628	-0.001677	-209.640500
0.475739	-0.001657	-207.160375
0.485799	-0.001641	-205.154125
0.495906	-0.001630	-203.698750
0.505985	-0.001597	-199.646500
0.516035	-0.001583	-197.855250
0.526149	-0.001569	-196.106375
0.536244	-0.001550	-193.732125
0.546304	-0.001532	-191.518250
0.556372	-0.001516	-189.496875
0.566493	-0.001479	-184.912875
0.576530	-0.001467	-183.325125
0.586651	-0.001440	-180.003500
0.596724	-0.001403	-175.319125
0.606815	-0.001372	-171.517875
0.616886	-0.001347	-168.320625
0.627001	-0.001314	-164.189500
0.637042	-0.001280	-159.970375
0.647157	-0.001230	-153.773125
0.657235	-0.001188	-148.488375
0.667357	-0.001141	-142.598125
0.677397	-0.001096	-136.946875
0.687503	-0.001039	-129.818500
0.697570	-0.000977	-122.157538
0.707613	-0.000910	-113.690888
0.717727	-0.000835	-104.389338
0.727841	-0.000756	-94.492763
0.737887	-0.000668	-83.497038
0.747969	-0.000578	-72.281988
0.758073	-0.000489	-61.067412
0.768119	-0.000382	-47.754663
0.778235	-0.000272	-33.942263
0.788342	-0.000152	-18.951863
0.798397	-2.841671E-5	-3.552089
0.808440	0.000107	13.390513
0.818553	0.000245	30.646125
0.828598	0.000395	49.333488
0.838710	0.000549	68.671975
0.848777	0.000713	89.184200
0.858829	0.000883	110.341363
0.868972	0.001061	132.664000
0.879105	0.001246	155.796250
0.889174	0.001438	179.771875
0.899226	0.001636	204.488625
0.909341	0.001842	230.281500
0.919447	0.002054	256.715000
0.929493	0.002271	283.876750
0.939609	0.002497	312.098125
0.949684	0.002727	340.903750
0.959742	0.002963	370.373500
0.969844	0.003206	400.747625
0.979954	0.003454	431.723000
0.989994	0.003705	463.072625
1.000070	0.003965	495.582000
