Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199920	-0.000763	-95.367488
-0.189840	-0.000757	-94.603463
-0.179788	-0.000752	-93.945413
-0.169674	-0.000755	-94.414750
-0.159557	-0.000760	-94.981350
-0.149508	-0.000756	-94.503075
-0.139405	-0.000753	-94.102825
-0.129330	-0.000752	-94.039063
-0.119272	-0.000746	-93.302350
-0.109168	-0.000753	-94.074175
-0.099059	-0.000752	-93.959937
-0.089019	-0.000741	-92.581100
-0.078909	-0.000741	-92.651900
-0.068827	-0.000747	-93.316225
-0.058710	-0.000744	-92.993100
-0.048654	-0.000750	-93.749325
-0.038557	-0.000741	-92.658825
-0.028447	-0.000743	-92.821150
-0.018394	-0.000740	-92.464900
-0.008328	-0.000739	-92.377825
0.001763	-0.000742	-92.749612
0.011806	-0.000739	-92.351962
0.021878	-0.000738	-92.232925
0.031991	-0.000735	-91.827112
0.042045	-0.000735	-91.914400
0.052161	-0.000739	-92.384325
0.062245	-0.000727	-90.857537
0.072316	-0.000730	-91.194425
0.082398	-0.000730	-91.308025
0.092513	-0.000725	-90.593588
0.102557	-0.000721	-90.093613
0.112668	-0.000729	-91.116200
0.122748	-0.000719	-89.834275
0.132793	-0.000725	-90.594788
0.142905	-0.000724	-90.556538
0.153021	-0.000721	-90.121763
0.163108	-0.000719	-89.854575
0.173146	-0.000711	-88.849000
0.183263	-0.000716	-89.499063
0.193370	-0.000713	-89.120488
0.203417	-0.000713	-89.092700
0.213501	-0.000707	-88.413962
0.223613	-0.000707	-88.394050
0.233658	-0.000707	-88.340600
0.243763	-0.000705	-88.075463
0.253843	-0.000704	-88.054237
0.263923	-0.000704	-87.968675
0.274005	-0.000703	-87.814700
0.284120	-0.000692	-86.528875
0.294168	-0.000695	-86.888037
0.304272	-0.000691	-86.414462
0.314349	-0.000694	-86.759363
0.324401	-0.000687	-85.858375
0.334509	-0.000685	-85.580513
0.344625	-0.000680	-85.034488
0.354666	-0.000677	-84.660000
0.364752	-0.000681	-85.069538
0.374865	-0.000678	-84.714725
0.384903	-0.000670	-83.713525
0.395020	-0.000668	-83.440175
0.405103	-0.000663	-82.839400
0.415206	-0.000660	-82.446475
0.425258	-0.000662	-82.719638
0.435370	-0.000655	-81.859463
0.445441	-0.000655	-81.841050
0.455526	-0.000643	-80.379087
0.465604	-0.000645	-80.623663
0.475712	-0.000635	-79.419612
0.485763	-0.000628	-78.545500
0.495878	-0.000631	-78.842400
0.505955	-0.000626	-78.263875
0.516005	-0.000618	-77.286338
0.526111	-0.000618	-77.266625
0.536217	-0.000610	-76.260925
0.546269	-0.000605	-75.642538
0.556340	-0.000596	-74.554975
0.566457	-0.000590	-73.810138
0.576503	-0.000582	-72.692288
0.586612	-0.000570	-71.209300
0.596696	-0.000562	-70.219288
0.606783	-0.000554	-69.261338
0.616860	-0.000539	-67.434888
0.626975	-0.000525	-65.639737
0.637007	-0.000515	-64.355600
0.647122	-0.000497	-62.079900
0.657206	-0.000477	-59.621650
0.667312	-0.000462	-57.697150
0.677366	-0.000438	-54.793638
0.687473	-0.000413	-51.631125
0.697551	-0.000387	-48.332888
0.707600	-0.000353	-44.097225
0.717712	-0.000318	-39.726025
0.727829	-0.000276	-34.558125
0.737869	-0.000232	-28.962900
0.747948	-0.000180	-22.528613
0.758058	-0.000122	-15.233488
0.768112	-5.966240E-5	-7.457800
0.778208	1.218408E-5	1.523010
0.788293	8.801174E-5	11.001468
0.798358	0.000175	21.850413
0.808423	0.000269	33.566850
0.818546	0.000373	46.587438
0.828588	0.000484	60.450388
0.838696	0.000603	75.355575
0.848774	0.000732	91.452062
0.858807	0.000868	108.519663
0.868924	0.001015	126.832125
0.879081	0.001170	146.228375
0.889180	0.001333	166.614750
0.899212	0.001503	187.909250
0.909342	0.001683	210.358750
0.919439	0.001871	233.814375
0.929489	0.002065	258.141750
0.939609	0.002268	283.468750
0.949684	0.002477	309.604000
0.959726	0.002692	336.450500
0.969838	0.002916	364.477875
0.979952	0.003145	393.162000
0.989997	0.003379	422.405875
1.000076	0.003622	452.794125
