Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199925	-0.000304	-38.039212
-0.189843	-0.000303	-37.851375
-0.179796	-0.000305	-38.121913
-0.169672	-0.000303	-37.912312
-0.159563	-0.000303	-37.913400
-0.149515	-0.000303	-37.884888
-0.139406	-0.000302	-37.766650
-0.129329	-0.000303	-37.869037
-0.119270	-0.000303	-37.918688
-0.109167	-0.000302	-37.750763
-0.099057	-0.000300	-37.491863
-0.089013	-0.000302	-37.691638
-0.078899	-0.000299	-37.340013
-0.068824	-0.000298	-37.290588
-0.058707	-0.000299	-37.433825
-0.048665	-0.000301	-37.579475
-0.038545	-0.000299	-37.379625
-0.028448	-0.000299	-37.352950
-0.018389	-0.000296	-36.993050
-0.008311	-0.000299	-37.323012
0.001757	-0.000296	-37.034575
0.011814	-0.000298	-37.253038
0.021880	-0.000299	-37.313725
0.031996	-0.000294	-36.704512
0.042042	-0.000296	-36.938637
0.052158	-0.000295	-36.845950
0.062243	-0.000293	-36.679025
0.072314	-0.000296	-37.029938
0.082391	-0.000293	-36.586263
0.092504	-0.000293	-36.620913
0.102557	-0.000293	-36.611763
0.112663	-0.000292	-36.443000
0.122742	-0.000291	-36.319763
0.132785	-0.000288	-35.969425
0.142897	-0.000292	-36.557925
0.153008	-0.000291	-36.415300
0.163094	-0.000289	-36.080363
0.173145	-0.000288	-36.020400
0.183259	-0.000289	-36.092850
0.193369	-0.000287	-35.837013
0.203411	-0.000287	-35.867275
0.213488	-0.000284	-35.495675
0.223607	-0.000285	-35.620275
0.233652	-0.000285	-35.630750
0.243756	-0.000286	-35.728938
0.253839	-0.000286	-35.781575
0.263916	-0.000283	-35.365613
0.274001	-0.000282	-35.206787
0.284114	-0.000281	-35.129287
0.294157	-0.000281	-35.105813
0.304259	-0.000280	-34.981075
0.314343	-0.000279	-34.914888
0.324397	-0.000279	-34.855713
0.334504	-0.000275	-34.431825
0.344619	-0.000276	-34.497388
0.354665	-0.000273	-34.114312
0.364740	-0.000276	-34.510288
0.374854	-0.000272	-33.942950
0.384898	-0.000274	-34.209088
0.395014	-0.000272	-33.942763
0.405091	-0.000271	-33.850338
0.415198	-0.000268	-33.562075
0.425244	-0.000267	-33.419075
0.435360	-0.000266	-33.207625
0.445436	-0.000266	-33.205537
0.455515	-0.000265	-33.062625
0.465594	-0.000263	-32.900663
0.475707	-0.000261	-32.590475
0.485751	-0.000259	-32.397925
0.495872	-0.000257	-32.163725
0.505951	-0.000255	-31.853625
0.515991	-0.000255	-31.844325
0.526103	-0.000252	-31.560862
0.536212	-0.000249	-31.185763
0.546255	-0.000246	-30.731800
0.556332	-0.000242	-30.305750
0.566450	-0.000241	-30.156662
0.576499	-0.000235	-29.399513
0.586606	-0.000234	-29.222625
0.596692	-0.000230	-28.775800
0.606772	-0.000224	-28.010025
0.616850	-0.000219	-27.376075
0.626968	-0.000213	-26.678775
0.637006	-0.000207	-25.870062
0.647110	-0.000201	-25.180838
0.657197	-0.000191	-23.895937
0.667301	-0.000181	-22.635800
0.677353	-0.000167	-20.858750
0.687460	-0.000154	-19.215138
0.697543	-0.000139	-17.396350
0.707591	-0.000119	-14.826475
0.717711	-9.673074E-5	-12.091343
0.727826	-7.092654E-5	-8.865818
0.737865	-4.095693E-5	-5.119616
0.747950	-6.717075E-6	-0.839634
0.758028	3.497261E-5	4.371576
0.768056	8.103141E-5	10.128926
0.778192	0.000136	16.972862
0.788303	0.000197	24.576550
0.798354	0.000266	33.274138
0.808422	0.000344	43.005713
0.818544	0.000431	53.881550
0.828592	0.000527	65.884625
0.838702	0.000632	79.010625
0.848772	0.000747	93.379875
0.858815	0.000871	108.835013
0.868923	0.001005	125.596000
0.879087	0.001149	143.580125
0.889173	0.001301	162.610375
0.899218	0.001461	182.687375
0.909335	0.001632	204.008875
0.919435	0.001810	226.310125
0.929492	0.001997	249.611625
0.939610	0.002192	274.018000
0.949687	0.002394	299.299500
0.959739	0.002604	325.482750
0.969838	0.002821	352.634250
0.979957	0.003045	380.657125
0.989999	0.003275	409.413750
1.000086	0.003512	438.962375
