Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199888	-0.002072	-258.951500
-0.189805	-0.002061	-257.650750
-0.179757	-0.002071	-258.918875
-0.169635	-0.002071	-258.930875
-0.159527	-0.002064	-257.953750
-0.149480	-0.002056	-257.012750
-0.139375	-0.002051	-256.387000
-0.129294	-0.002044	-255.502750
-0.119248	-0.002046	-255.769000
-0.109123	-0.002061	-257.646750
-0.099018	-0.002044	-255.496125
-0.088975	-0.002045	-255.584875
-0.078865	-0.002030	-253.770625
-0.068786	-0.002035	-254.411125
-0.058667	-0.002036	-254.498125
-0.048622	-0.002036	-254.559250
-0.038516	-0.002042	-255.287500
-0.028403	-0.002022	-252.795875
-0.018358	-0.002021	-252.581125
-0.008281	-0.002020	-252.450625
0.001788	-0.002025	-253.136625
0.011849	-0.002011	-251.318125
0.021914	-0.002023	-252.875625
0.032024	-0.002010	-251.302000
0.042071	-0.001995	-249.338000
0.052185	-0.002005	-250.632625
0.062275	-0.001985	-248.102500
0.072348	-0.001979	-247.366250
0.082426	-0.001991	-248.907750
0.092540	-0.001968	-245.972125
0.102596	-0.001987	-248.403750
0.112704	-0.001970	-246.215375
0.122782	-0.001968	-246.038000
0.132822	-0.001966	-245.800625
0.142935	-0.001963	-245.312625
0.153049	-0.001952	-243.967750
0.163136	-0.001968	-245.992500
0.173177	-0.001953	-244.150000
0.183294	-0.001952	-244.033250
0.193401	-0.001919	-239.852125
0.203449	-0.001920	-240.008125
0.213528	-0.001918	-239.790250
0.223644	-0.001910	-238.796500
0.233687	-0.001908	-238.502125
0.243795	-0.001912	-238.949375
0.253872	-0.001894	-236.735500
0.263948	-0.001890	-236.219750
0.274035	-0.001887	-235.816125
0.284146	-0.001891	-236.324250
0.294188	-0.001882	-235.304750
0.304301	-0.001863	-232.888250
0.314385	-0.001848	-230.988375
0.324430	-0.001859	-232.323250
0.334544	-0.001858	-232.256875
0.344657	-0.001823	-227.916250
0.354702	-0.001827	-228.399625
0.364781	-0.001811	-226.383875
0.374895	-0.001780	-222.475500
0.384938	-0.001791	-223.818000
0.395042	-0.001783	-222.859000
0.405136	-0.001772	-221.538750
0.415233	-0.001760	-220.001125
0.425287	-0.001760	-219.971375
0.435404	-0.001725	-215.611875
0.445475	-0.001731	-216.376375
0.455562	-0.001712	-214.016500
0.465633	-0.001697	-212.157125
0.475749	-0.001692	-211.510625
0.485789	-0.001677	-209.601750
0.495910	-0.001635	-204.423750
0.505992	-0.001638	-204.811375
0.516037	-0.001617	-202.074625
0.526141	-0.001579	-197.421250
0.536254	-0.001579	-197.368500
0.546297	-0.001564	-195.484375
0.556375	-0.001535	-191.815125
0.566498	-0.001514	-189.250500
0.576543	-0.001486	-185.714875
0.586650	-0.001460	-182.472875
0.596724	-0.001439	-179.851000
0.606808	-0.001397	-174.684000
0.616892	-0.001362	-170.205375
0.627002	-0.001341	-167.615750
0.637046	-0.001305	-163.078250
0.647157	-0.001249	-156.153875
0.657241	-0.001208	-151.024750
0.667346	-0.001160	-145.000875
0.677394	-0.001103	-137.813125
0.687504	-0.001049	-131.091625
0.697574	-0.000986	-123.255288
0.707614	-0.000917	-114.570763
0.717729	-0.000852	-106.465525
0.727841	-0.000769	-96.164712
0.737886	-0.000686	-85.793513
0.747965	-0.000590	-73.784863
0.758073	-0.000492	-61.553363
0.768120	-0.000392	-49.009650
0.778231	-0.000275	-34.381700
0.788345	-0.000157	-19.580100
0.798401	-3.082429E-5	-3.853036
0.808435	0.000102	12.784100
0.818549	0.000246	30.692913
0.828605	0.000393	49.183700
0.838712	0.000551	68.843300
0.848793	0.000716	89.514437
0.858830	0.000885	110.602375
0.868975	0.001064	133.045375
0.879096	0.001251	156.359000
0.889181	0.001443	180.390375
0.899221	0.001642	205.239125
0.909342	0.001849	231.126375
0.919454	0.002062	257.729500
0.929489	0.002280	285.033375
0.939610	0.002505	313.094375
0.949697	0.002736	342.020500
0.959744	0.002973	371.660750
0.969840	0.003218	402.215875
0.979951	0.003467	433.421500
0.990000	0.003718	464.773125
1.000073	0.003975	496.928500
