Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199901	-0.001074	-134.279750
-0.189824	-0.001075	-134.402875
-0.179774	-0.001058	-132.232750
-0.169666	-0.001072	-134.031750
-0.159555	-0.001074	-134.282625
-0.149502	-0.001064	-133.054125
-0.139395	-0.001079	-134.886625
-0.129313	-0.001071	-133.869125
-0.119262	-0.001059	-132.430500
-0.109155	-0.001069	-133.656750
-0.099041	-0.001068	-133.535500
-0.088989	-0.001060	-132.464375
-0.078880	-0.001059	-132.319625
-0.068803	-0.001062	-132.801375
-0.058686	-0.001056	-131.993500
-0.048635	-0.001060	-132.546500
-0.038536	-0.001049	-131.100500
-0.028432	-0.001054	-131.740125
-0.018381	-0.001046	-130.774000
-0.008303	-0.001056	-131.941000
0.001771	-0.001050	-131.257250
0.011828	-0.001043	-130.354500
0.021905	-0.001050	-131.297250
0.032019	-0.001039	-129.904000
0.042065	-0.001045	-130.566875
0.052174	-0.001030	-128.708625
0.062255	-0.001032	-128.955375
0.072323	-0.001036	-129.498750
0.082402	-0.001029	-128.567000
0.092521	-0.001028	-128.526000
0.102561	-0.001029	-128.683875
0.112683	-0.001026	-128.233500
0.122758	-0.001020	-127.465750
0.132802	-0.001022	-127.778375
0.142918	-0.001020	-127.531625
0.153031	-0.001018	-127.194750
0.163113	-0.001008	-125.963375
0.173167	-0.001013	-126.640000
0.183277	-0.001010	-126.299500
0.193382	-0.001007	-125.870250
0.203425	-0.001000	-125.049500
0.213501	-0.001002	-125.249875
0.223614	-0.000998	-124.810712
0.233659	-0.001004	-125.483750
0.243769	-0.001000	-124.990625
0.253844	-0.000997	-124.611938
0.263923	-0.000984	-122.977300
0.274006	-0.000982	-122.793437
0.284113	-0.000983	-122.918250
0.294163	-0.000982	-122.744475
0.304268	-0.000971	-121.365825
0.314348	-0.000970	-121.303000
0.324403	-0.000970	-121.211988
0.334517	-0.000965	-120.614888
0.344628	-0.000963	-120.337075
0.354673	-0.000967	-120.875587
0.364750	-0.000959	-119.886938
0.374865	-0.000947	-118.400100
0.384911	-0.000946	-118.295875
0.395014	-0.000941	-117.563413
0.405101	-0.000936	-117.052487
0.415201	-0.000936	-116.938913
0.425256	-0.000925	-115.660525
0.435370	-0.000917	-114.592088
0.445443	-0.000916	-114.523163
0.455524	-0.000908	-113.483100
0.465603	-0.000904	-113.057813
0.475715	-0.000899	-112.331913
0.485758	-0.000888	-110.968688
0.495872	-0.000879	-109.932088
0.505953	-0.000872	-109.045687
0.515995	-0.000870	-108.704063
0.526102	-0.000864	-108.003462
0.536217	-0.000852	-106.473113
0.546268	-0.000840	-104.948712
0.556343	-0.000833	-104.146975
0.566456	-0.000823	-102.844375
0.576498	-0.000807	-100.878062
0.586610	-0.000787	-98.389638
0.596690	-0.000777	-97.169225
0.606772	-0.000764	-95.522400
0.616859	-0.000750	-93.802175
0.626965	-0.000728	-91.026238
0.637012	-0.000715	-89.434925
0.647125	-0.000691	-86.326013
0.657206	-0.000664	-83.040275
0.667315	-0.000640	-79.951875
0.677365	-0.000612	-76.480375
0.687464	-0.000579	-72.316400
0.697550	-0.000542	-67.775075
0.707595	-0.000500	-62.462363
0.717697	-0.000455	-56.855000
0.727811	-0.000403	-50.362250
0.737864	-0.000349	-43.639387
0.747942	-0.000289	-36.152625
0.758050	-0.000221	-27.597375
0.768107	-0.000147	-18.348688
0.778224	-6.550991E-5	-8.188739
0.788311	2.399451E-5	2.999314
0.798350	0.000119	14.834238
0.808421	0.000224	27.997750
0.818538	0.000337	42.109900
0.828584	0.000458	57.246163
0.838701	0.000587	73.388588
0.848773	0.000724	90.511825
0.858805	0.000869	108.682513
0.868925	0.001024	127.987625
0.879076	0.001187	148.357000
0.889163	0.001357	169.619375
0.899210	0.001534	191.797250
0.909329	0.001721	215.087375
0.919431	0.001914	239.248250
0.929479	0.002113	264.092375
0.939591	0.002322	290.205125
0.949673	0.002536	316.946500
0.959725	0.002757	344.597375
0.969833	0.002984	373.035750
0.979948	0.003218	402.195875
0.989990	0.003457	432.083125
1.000061	0.003702	462.732375
