Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199925	-4.259611E-5	-5.324514
-0.189834	-4.272685E-5	-5.340856
-0.179792	-4.245603E-5	-5.307004
-0.169673	-4.266486E-5	-5.333108
-0.159560	-4.275949E-5	-5.344936
-0.149512	-4.230518E-5	-5.288147
-0.139411	-4.260072E-5	-5.325090
-0.129338	-4.249368E-5	-5.311710
-0.119276	-4.228281E-5	-5.285351
-0.109170	-4.215703E-5	-5.269629
-0.099060	-4.211647E-5	-5.264559
-0.089011	-4.211896E-5	-5.264870
-0.078909	-4.237414E-5	-5.296768
-0.068830	-4.205242E-5	-5.256552
-0.058715	-4.236630E-5	-5.295788
-0.048655	-4.190841E-5	-5.238551
-0.038550	-4.148605E-5	-5.185756
-0.028447	-4.153999E-5	-5.192499
-0.018400	-4.190554E-5	-5.238193
-0.008320	-4.143885E-5	-5.179856
0.001753	-4.157853E-5	-5.197316
0.011801	-4.181618E-5	-5.227023
0.021879	-4.127739E-5	-5.159674
0.031994	-4.130854E-5	-5.163568
0.042037	-4.115864E-5	-5.144830
0.052153	-4.113821E-5	-5.142276
0.062237	-4.167386E-5	-5.209232
0.072309	-4.148857E-5	-5.186071
0.082391	-4.130984E-5	-5.163730
0.092505	-4.150314E-5	-5.187893
0.102551	-4.136057E-5	-5.170071
0.112663	-4.106477E-5	-5.133096
0.122744	-4.081948E-5	-5.102435
0.132791	-4.099874E-5	-5.124843
0.142898	-4.113025E-5	-5.141281
0.153012	-4.046267E-5	-5.057834
0.163091	-4.073006E-5	-5.091258
0.173139	-4.060558E-5	-5.075698
0.183249	-4.057045E-5	-5.071306
0.193361	-4.054137E-5	-5.067671
0.203407	-4.029351E-5	-5.036689
0.213487	-4.027656E-5	-5.034570
0.223606	-4.007054E-5	-5.008818
0.233646	-3.995106E-5	-4.993883
0.243752	-3.999721E-5	-4.999651
0.253832	-4.009514E-5	-5.011893
0.263909	-3.943618E-5	-4.929523
0.273995	-3.951949E-5	-4.939936
0.284104	-3.962774E-5	-4.953468
0.294150	-3.919863E-5	-4.899829
0.304259	-3.901869E-5	-4.877336
0.314333	-3.906650E-5	-4.883313
0.324388	-3.860688E-5	-4.825860
0.334505	-3.848278E-5	-4.810348
0.344616	-3.839285E-5	-4.799106
0.354656	-3.901539E-5	-4.876924
0.364733	-3.851387E-5	-4.814234
0.374853	-3.818632E-5	-4.773290
0.384899	-3.802821E-5	-4.753526
0.395007	-3.802560E-5	-4.753200
0.405089	-3.785655E-5	-4.732069
0.415189	-3.763614E-5	-4.704518
0.425240	-3.717978E-5	-4.647473
0.435360	-3.717349E-5	-4.646686
0.445439	-3.694445E-5	-4.618056
0.455515	-3.667629E-5	-4.584536
0.465596	-3.625677E-5	-4.532096
0.475704	-3.636294E-5	-4.545368
0.485744	-3.624501E-5	-4.530626
0.495875	-3.505406E-5	-4.381757
0.505947	-3.525872E-5	-4.407340
0.515996	-3.479660E-5	-4.349575
0.526097	-3.459245E-5	-4.324056
0.536209	-3.374435E-5	-4.218044
0.546260	-3.302721E-5	-4.128401
0.556336	-3.293530E-5	-4.116913
0.566451	-3.177656E-5	-3.972070
0.576492	-3.082457E-5	-3.853071
0.586600	-2.990703E-5	-3.738379
0.596681	-2.847494E-5	-3.559368
0.606773	-2.709958E-5	-3.387447
0.616849	-2.542996E-5	-3.178745
0.626956	-2.294325E-5	-2.867906
0.637006	-2.039718E-5	-2.549648
0.647115	-1.709104E-5	-2.136380
0.657193	-1.289718E-5	-1.612148
0.667303	-8.060369E-6	-1.007546
0.677335	-1.927375E-6	-0.240922
0.687420	5.889953E-6	0.736244
0.697509	1.541389E-5	1.926736
0.707557	2.686690E-5	3.358363
0.717671	4.058816E-5	5.073520
0.727787	5.796252E-5	7.245315
0.737819	7.900640E-5	9.875800
0.747426	0.000103	12.901825
0.758019	0.000135	16.920725
0.768076	0.000172	21.488150
0.778191	0.000215	26.923788
0.788301	0.000266	33.299025
0.798355	0.000325	40.637713
0.808421	0.000393	49.068725
0.818530	0.000470	58.725300
0.828582	0.000556	69.512988
0.838704	0.000653	81.612038
0.848771	0.000759	94.930850
0.858812	0.000876	109.451113
0.868926	0.001003	125.345875
0.879088	0.001140	142.519500
0.889174	0.001287	160.826125
0.899218	0.001442	180.256625
0.909338	0.001608	200.989875
0.919443	0.001783	222.833625
0.929498	0.001965	245.620000
0.939608	0.002157	269.592750
0.949687	0.002356	294.508500
0.959735	0.002562	320.290875
0.969842	0.002777	347.131500
0.979956	0.003000	374.949500
0.990001	0.003227	403.390250
1.000084	0.003462	432.808750
