Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199902	-0.001115	-139.397625
-0.189816	-0.001114	-139.269500
-0.179771	-0.001113	-139.141500
-0.169655	-0.001110	-138.784375
-0.159550	-0.001112	-138.956125
-0.149509	-0.001113	-139.116750
-0.139390	-0.001109	-138.656125
-0.129315	-0.001108	-138.534750
-0.119269	-0.001106	-138.199875
-0.109150	-0.001090	-136.279875
-0.099041	-0.001102	-137.705875
-0.089004	-0.001097	-137.092750
-0.078881	-0.001094	-136.792875
-0.068804	-0.001094	-136.807250
-0.058694	-0.001090	-136.244125
-0.048631	-0.001089	-136.149250
-0.038536	-0.001089	-136.178625
-0.028431	-0.001092	-136.523125
-0.018384	-0.001092	-136.543250
-0.008294	-0.001083	-135.326375
0.001771	-0.001082	-135.233875
0.011824	-0.001084	-135.513250
0.021896	-0.001078	-134.745750
0.032012	-0.001080	-135.057000
0.042058	-0.001074	-134.227125
0.052175	-0.001071	-133.873250
0.062251	-0.001068	-133.531000
0.072324	-0.001073	-134.095750
0.082405	-0.001068	-133.545250
0.092522	-0.001066	-133.255875
0.102570	-0.001073	-134.068750
0.112682	-0.001067	-133.381875
0.122760	-0.001057	-132.070750
0.132807	-0.001052	-131.550000
0.142919	-0.001058	-132.215875
0.153036	-0.001045	-130.582375
0.163113	-0.001056	-131.998375
0.173160	-0.001050	-131.210625
0.183279	-0.001053	-131.584125
0.193384	-0.001042	-130.213375
0.203437	-0.001044	-130.481375
0.213513	-0.001042	-130.210500
0.223629	-0.001043	-130.322375
0.233678	-0.001029	-128.615250
0.243781	-0.001032	-128.990875
0.253859	-0.001027	-128.416625
0.263937	-0.001024	-127.961125
0.274020	-0.001024	-128.020625
0.284134	-0.001026	-128.268000
0.294187	-0.001013	-126.618375
0.304289	-0.001009	-126.120875
0.314363	-0.001005	-125.616750
0.324413	-0.001010	-126.250250
0.334522	-0.001003	-125.323750
0.344629	-0.000996	-124.523863
0.354669	-0.000987	-123.316300
0.364746	-0.000980	-122.539725
0.374864	-0.000976	-122.003263
0.384907	-0.000980	-122.469775
0.395020	-0.000979	-122.422613
0.405097	-0.000973	-121.564325
0.415212	-0.000959	-119.922850
0.425255	-0.000958	-119.694938
0.435380	-0.000949	-118.605038
0.445453	-0.000944	-118.041138
0.455531	-0.000937	-117.135950
0.465605	-0.000936	-117.048063
0.475722	-0.000922	-115.262500
0.485765	-0.000915	-114.320813
0.495886	-0.000919	-114.891025
0.505958	-0.000905	-113.173213
0.516003	-0.000896	-111.987763
0.526115	-0.000890	-111.189688
0.536221	-0.000875	-109.349000
0.546270	-0.000861	-107.636000
0.556340	-0.000860	-107.555463
0.566456	-0.000855	-106.931425
0.576497	-0.000837	-104.637000
0.586612	-0.000817	-102.095962
0.596693	-0.000805	-100.568550
0.606778	-0.000794	-99.219963
0.616861	-0.000778	-97.250788
0.626970	-0.000756	-94.502387
0.637015	-0.000735	-91.930600
0.647130	-0.000704	-87.989038
0.657213	-0.000688	-86.007812
0.667318	-0.000657	-82.171350
0.677362	-0.000629	-78.618862
0.687474	-0.000597	-74.617075
0.697550	-0.000557	-69.565325
0.707595	-0.000522	-65.269763
0.717714	-0.000471	-58.912513
0.727816	-0.000419	-52.363300
0.737862	-0.000367	-45.935450
0.747940	-0.000301	-37.644287
0.758050	-0.000234	-29.267913
0.768101	-0.000160	-19.965988
0.778225	-7.370910E-5	-9.213638
0.788309	1.406470E-5	1.758088
0.797458	0.000105	13.124775
0.808422	0.000218	27.208800
0.818528	0.000333	41.679525
0.828583	0.000455	56.902712
0.838695	0.000585	73.118100
0.848771	0.000723	90.405963
0.858807	0.000870	108.784775
0.868919	0.001025	128.147375
0.879069	0.001189	148.644750
0.889165	0.001360	170.030625
0.899209	0.001538	192.286875
0.909327	0.001726	215.693500
0.919443	0.001920	239.975625
0.929477	0.002120	265.054000
0.939600	0.002328	291.033875
0.949678	0.002543	317.854875
0.959725	0.002764	345.523500
0.969824	0.002992	373.995000
0.979945	0.003228	403.444875
0.989986	0.003465	433.180625
1.000073	0.003712	464.033875
