Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199910	-6.478415E-5	-8.098019
-0.189825	-6.534005E-5	-8.167506
-0.179785	-6.459490E-5	-8.074362
-0.169671	-6.474120E-5	-8.092650
-0.159562	-6.402955E-5	-8.003694
-0.149504	-6.485898E-5	-8.107373
-0.139405	-6.453596E-5	-8.066995
-0.129326	-6.471186E-5	-8.088983
-0.119280	-6.426633E-5	-8.033291
-0.109164	-6.412756E-5	-8.015945
-0.099052	-6.426634E-5	-8.033292
-0.089020	-6.409726E-5	-8.012158
-0.078907	-6.467424E-5	-8.084280
-0.068827	-6.446605E-5	-8.058256
-0.058709	-6.435053E-5	-8.043816
-0.048665	-6.447758E-5	-8.059698
-0.038558	-6.317057E-5	-7.896321
-0.028449	-6.391142E-5	-7.988927
-0.018400	-6.293961E-5	-7.867451
-0.008319	-6.321486E-5	-7.901858
0.001759	-6.392989E-5	-7.991236
0.011808	-6.416514E-5	-8.020643
0.021884	-6.358913E-5	-7.948641
0.031997	-6.286936E-5	-7.858670
0.042043	-6.332663E-5	-7.915829
0.052161	-6.312608E-5	-7.890760
0.062243	-6.305362E-5	-7.881703
0.072311	-6.289204E-5	-7.861505
0.082394	-6.241901E-5	-7.802376
0.092509	-6.227355E-5	-7.784194
0.102558	-6.289659E-5	-7.862074
0.112671	-6.218696E-5	-7.773370
0.122739	-6.171245E-5	-7.714056
0.132788	-6.237433E-5	-7.796791
0.142901	-6.221313E-5	-7.776641
0.153015	-6.215311E-5	-7.769139
0.163095	-6.178726E-5	-7.723408
0.173139	-6.185906E-5	-7.732382
0.183255	-6.130980E-5	-7.663725
0.193372	-6.138450E-5	-7.673063
0.203412	-6.141600E-5	-7.677000
0.213492	-6.146592E-5	-7.683240
0.223608	-6.118704E-5	-7.648380
0.233650	-6.115904E-5	-7.644880
0.243757	-6.106507E-5	-7.633134
0.253838	-6.016096E-5	-7.520120
0.263913	-6.060639E-5	-7.575799
0.273996	-6.050034E-5	-7.562543
0.284113	-6.015342E-5	-7.519178
0.294154	-6.031290E-5	-7.539113
0.304264	-6.025416E-5	-7.531770
0.314338	-6.007660E-5	-7.509575
0.324396	-5.944438E-5	-7.430548
0.334511	-5.935011E-5	-7.418764
0.344619	-5.958578E-5	-7.448222
0.354664	-5.921572E-5	-7.401965
0.364744	-5.858299E-5	-7.322874
0.374851	-5.847765E-5	-7.309706
0.384901	-5.844499E-5	-7.305624
0.395010	-5.789160E-5	-7.236450
0.405089	-5.808227E-5	-7.260284
0.415196	-5.731815E-5	-7.164769
0.425242	-5.761685E-5	-7.202106
0.435362	-5.695829E-5	-7.119786
0.445440	-5.648517E-5	-7.060646
0.455515	-5.635732E-5	-7.044665
0.465592	-5.591183E-5	-6.988979
0.475709	-5.512766E-5	-6.890958
0.485748	-5.524541E-5	-6.905676
0.495872	-5.477792E-5	-6.847240
0.505943	-5.384489E-5	-6.730611
0.515993	-5.339371E-5	-6.674214
0.526104	-5.321160E-5	-6.651450
0.536213	-5.236415E-5	-6.545519
0.546263	-5.198417E-5	-6.498021
0.556341	-5.086128E-5	-6.357660
0.566451	-4.962892E-5	-6.203615
0.576493	-4.892487E-5	-6.115609
0.586604	-4.774016E-5	-5.967520
0.596684	-4.540911E-5	-5.676139
0.606769	-4.393514E-5	-5.491893
0.616846	-4.233721E-5	-5.292151
0.626963	-3.980811E-5	-4.976014
0.637004	-3.603546E-5	-4.504433
0.647121	-3.281281E-5	-4.101601
0.657198	-2.846386E-5	-3.557983
0.667303	-2.310136E-5	-2.887670
0.677351	-1.662640E-5	-2.078300
0.687461	-8.472957E-6	-1.059120
0.697509	1.669260E-6	0.208658
0.707561	1.361127E-5	1.701409
0.717674	2.848249E-5	3.560311
0.727790	4.648147E-5	5.810184
0.737828	6.824401E-5	8.530501
0.747899	9.450549E-5	11.813186
0.758024	0.000126	15.781175
0.768074	0.000164	20.466350
0.778187	0.000208	25.981125
0.788307	0.000260	32.452100
0.798358	0.000319	39.913788
0.808420	0.000388	48.459588
0.818535	0.000466	58.187675
0.828589	0.000553	69.063788
0.838700	0.000650	81.243288
0.848775	0.000757	94.632275
0.858814	0.000874	109.205888
0.868926	0.001001	125.162875
0.879087	0.001139	142.374500
0.889171	0.001286	160.729750
0.899214	0.001441	180.178500
0.909328	0.001607	200.924000
0.919440	0.001782	222.760500
0.929491	0.001965	245.570250
0.939612	0.002156	269.561000
0.949689	0.002356	294.474000
0.959730	0.002562	320.274500
0.969842	0.002777	347.146375
0.979961	0.002999	374.910625
0.990000	0.003227	403.370500
1.000082	0.003462	432.721375
