Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-0.001141	-142.656875
-0.189823	-0.001159	-144.924125
-0.179772	-0.001155	-144.385500
-0.169658	-0.001155	-144.334500
-0.159547	-0.001151	-143.883125
-0.149499	-0.001141	-142.666250
-0.139389	-0.001141	-142.636625
-0.129311	-0.001142	-142.705375
-0.119257	-0.001135	-141.936500
-0.109155	-0.001142	-142.806625
-0.099039	-0.001139	-142.434625
-0.089002	-0.001128	-141.021750
-0.078887	-0.001137	-142.157125
-0.068813	-0.001135	-141.824250
-0.058690	-0.001133	-141.644125
-0.048641	-0.001136	-141.963000
-0.038522	-0.001125	-140.687250
-0.028427	-0.001129	-141.075875
-0.018371	-0.001128	-141.029125
-0.008297	-0.001120	-140.038375
0.001779	-0.001118	-139.759625
0.011836	-0.001118	-139.769125
0.021897	-0.001122	-140.286750
0.032016	-0.001116	-139.493250
0.042060	-0.001117	-139.626375
0.052176	-0.001113	-139.187250
0.062259	-0.001114	-139.272250
0.072328	-0.001108	-138.485375
0.082415	-0.001103	-137.838125
0.092526	-0.001107	-138.416625
0.102578	-0.001104	-137.948750
0.112686	-0.001096	-137.000125
0.122758	-0.001097	-137.118375
0.132811	-0.001093	-136.581250
0.142921	-0.001091	-136.362625
0.153028	-0.001084	-135.546375
0.163121	-0.001081	-135.145625
0.173164	-0.001089	-136.076875
0.183281	-0.001083	-135.360875
0.193390	-0.001081	-135.160125
0.203443	-0.001076	-134.500750
0.213520	-0.001076	-134.466875
0.223633	-0.001065	-133.083125
0.233673	-0.001068	-133.516000
0.243788	-0.001060	-132.458375
0.253859	-0.001066	-133.261250
0.263939	-0.001067	-133.372500
0.274024	-0.001052	-131.552500
0.284132	-0.001053	-131.576750
0.294173	-0.001055	-131.911250
0.304283	-0.001049	-131.109125
0.314368	-0.001038	-129.748125
0.324418	-0.001044	-130.501750
0.334529	-0.001034	-129.246375
0.344645	-0.001032	-128.991125
0.354687	-0.001031	-128.848500
0.364763	-0.001026	-128.242250
0.374877	-0.001013	-126.625125
0.384921	-0.001012	-126.478250
0.395035	-0.001009	-126.138750
0.405107	-0.001003	-125.416000
0.415212	-0.000995	-124.395700
0.425259	-0.000995	-124.371038
0.435372	-0.000990	-123.784862
0.445450	-0.000986	-123.233787
0.455532	-0.000982	-122.697850
0.465611	-0.000967	-120.932587
0.475719	-0.000958	-119.700850
0.485762	-0.000950	-118.728863
0.495882	-0.000946	-118.203613
0.505960	-0.000944	-118.001425
0.516003	-0.000930	-116.230838
0.526116	-0.000916	-114.552225
0.536219	-0.000910	-113.767763
0.546270	-0.000901	-112.576988
0.556344	-0.000884	-110.533313
0.566461	-0.000873	-109.104388
0.576502	-0.000859	-107.428238
0.586612	-0.000850	-106.248800
0.596696	-0.000839	-104.856000
0.606781	-0.000812	-101.529562
0.616861	-0.000802	-100.217900
0.626972	-0.000779	-97.418338
0.637010	-0.000760	-95.002450
0.647128	-0.000741	-92.618112
0.657202	-0.000710	-88.787525
0.667318	-0.000684	-85.497700
0.677360	-0.000653	-81.653362
0.687463	-0.000619	-77.434463
0.697545	-0.000577	-72.094625
0.707595	-0.000534	-66.756963
0.717709	-0.000490	-61.278450
0.727823	-0.000436	-54.443038
0.737875	-0.000378	-47.230863
0.747948	-0.000319	-39.917800
0.758053	-0.000247	-30.822188
0.768110	-0.000167	-20.893538
0.778216	-8.401118E-5	-10.501398
0.788273	6.765999E-6	0.845750
0.798347	0.000108	13.453950
0.808420	0.000213	26.626575
0.818538	0.000330	41.202913
0.828587	0.000452	56.479238
0.838694	0.000584	72.939075
0.848766	0.000723	90.425850
0.858812	0.000870	108.791300
0.868921	0.001027	128.348375
0.879081	0.001192	148.998500
0.889160	0.001364	170.476875
0.899211	0.001543	192.838625
0.909323	0.001731	216.356625
0.919437	0.001926	240.720625
0.929478	0.002127	265.858375
0.939599	0.002336	291.950375
0.949677	0.002552	318.957875
0.959719	0.002772	346.528375
0.969823	0.003002	375.189500
0.979942	0.003238	404.695000
0.989980	0.003477	434.632875
1.000054	0.003722	465.293250
