Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199905	-0.001259	-157.361500
-0.189821	-0.001253	-156.587875
-0.179774	-0.001257	-157.152375
-0.169659	-0.001249	-156.180000
-0.159539	-0.001247	-155.905375
-0.149498	-0.001248	-156.015125
-0.139385	-0.001255	-156.857125
-0.129311	-0.001253	-156.657500
-0.119257	-0.001251	-156.404375
-0.109158	-0.001239	-154.817875
-0.099039	-0.001247	-155.878375
-0.088991	-0.001242	-155.286500
-0.078882	-0.001234	-154.221500
-0.068807	-0.001237	-154.608625
-0.058700	-0.001240	-155.019375
-0.048642	-0.001237	-154.567000
-0.038534	-0.001233	-154.151500
-0.028417	-0.001225	-153.171250
-0.018380	-0.001227	-153.399375
-0.008293	-0.001224	-153.030625
0.001771	-0.001221	-152.595875
0.011824	-0.001215	-151.845125
0.021905	-0.001220	-152.457500
0.032015	-0.001225	-153.159500
0.042060	-0.001216	-151.951125
0.052176	-0.001228	-153.458000
0.062253	-0.001213	-151.580000
0.072333	-0.001213	-151.669375
0.082407	-0.001210	-151.285875
0.092528	-0.001205	-150.655000
0.102573	-0.001203	-150.387875
0.112692	-0.001201	-150.182250
0.122769	-0.001199	-149.856125
0.132814	-0.001190	-148.766875
0.142926	-0.001190	-148.749375
0.153036	-0.001197	-149.652125
0.163125	-0.001186	-148.308625
0.173161	-0.001183	-147.862000
0.183277	-0.001180	-147.443875
0.193379	-0.001178	-147.267500
0.203432	-0.001178	-147.230750
0.213515	-0.001170	-146.217750
0.223625	-0.001174	-146.720250
0.233669	-0.001167	-145.896875
0.243778	-0.001169	-146.163750
0.253862	-0.001164	-145.497875
0.263938	-0.001154	-144.191375
0.274015	-0.001151	-143.911875
0.284124	-0.001147	-143.347625
0.294173	-0.001144	-142.993375
0.304288	-0.001141	-142.655125
0.314365	-0.001139	-142.320875
0.324409	-0.001133	-141.651750
0.334534	-0.001126	-140.788750
0.344646	-0.001111	-138.871625
0.354691	-0.001125	-140.618625
0.364766	-0.001113	-139.154250
0.374875	-0.001107	-138.322625
0.384927	-0.001098	-137.275625
0.395040	-0.001095	-136.930625
0.405120	-0.001082	-135.306000
0.415219	-0.001086	-135.780375
0.425269	-0.001079	-134.933750
0.435386	-0.001075	-134.325000
0.445457	-0.001071	-133.893625
0.455545	-0.001060	-132.462375
0.465623	-0.001049	-131.070000
0.475737	-0.001037	-129.579250
0.485777	-0.001034	-129.290500
0.495891	-0.001029	-128.615250
0.505974	-0.001021	-127.654500
0.516023	-0.001012	-126.499875
0.526109	-0.000997	-124.611688
0.536225	-0.000986	-123.224275
0.546274	-0.000975	-121.857700
0.556349	-0.000963	-120.382025
0.566464	-0.000943	-117.925788
0.576508	-0.000932	-116.525375
0.586617	-0.000919	-114.849312
0.596696	-0.000896	-111.946588
0.606783	-0.000889	-111.076688
0.616858	-0.000871	-108.831788
0.626971	-0.000846	-105.738825
0.637013	-0.000826	-103.304225
0.647130	-0.000797	-99.680375
0.657209	-0.000771	-96.362950
0.667315	-0.000740	-92.442113
0.677360	-0.000711	-88.821938
0.687466	-0.000669	-83.617013
0.697543	-0.000628	-78.477838
0.707598	-0.000586	-73.260987
0.717706	-0.000531	-66.434313
0.727826	-0.000478	-59.765938
0.737864	-0.000416	-52.026212
0.747942	-0.000351	-43.908900
0.758051	-0.000276	-34.513763
0.768101	-0.000196	-24.461975
0.778219	-0.000110	-13.770150
0.788323	-1.519669E-5	-1.899586
0.798349	8.789595E-5	10.986994
0.808422	0.000198	24.740900
0.818517	0.000318	39.780175
0.828583	0.000444	55.472975
0.838684	0.000579	72.345475
0.848769	0.000721	90.092300
0.858811	0.000871	108.824850
0.868906	0.001030	128.688625
0.879085	0.001197	149.671250
0.889156	0.001372	171.443375
0.899202	0.001553	194.099625
0.909322	0.001743	217.829250
0.919435	0.001939	242.397250
0.929483	0.002143	267.818750
0.939588	0.002354	294.230250
0.949675	0.002571	321.349000
0.959722	0.002794	349.222875
0.969837	0.003024	377.939375
0.979950	0.003260	407.538125
0.989990	0.003501	437.655375
1.000052	0.003749	468.683875
