Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199894	-0.001945	-243.176500
-0.189801	-0.001949	-243.672750
-0.179756	-0.001926	-240.711625
-0.169645	-0.001938	-242.205875
-0.159531	-0.001947	-243.410375
-0.149479	-0.001945	-243.066125
-0.139375	-0.001939	-242.356000
-0.129292	-0.001923	-240.346500
-0.119242	-0.001941	-242.680125
-0.109125	-0.001917	-239.615750
-0.099022	-0.001922	-240.255625
-0.088978	-0.001921	-240.131500
-0.078875	-0.001912	-238.941750
-0.068791	-0.001924	-240.522375
-0.058683	-0.001918	-239.786250
-0.048639	-0.001902	-237.773875
-0.038512	-0.001899	-237.403000
-0.028415	-0.001896	-237.015000
-0.018369	-0.001883	-235.327625
-0.008287	-0.001896	-237.040875
0.001793	-0.001879	-234.830750
0.011836	-0.001886	-235.736750
0.021914	-0.001885	-235.668750
0.032024	-0.001878	-234.759375
0.042070	-0.001865	-233.159750
0.052177	-0.001871	-233.905250
0.062272	-0.001867	-233.434875
0.072342	-0.001869	-233.623875
0.082422	-0.001848	-231.057375
0.092541	-0.001856	-231.956500
0.102582	-0.001858	-232.246375
0.112693	-0.001860	-232.546750
0.122775	-0.001843	-230.337875
0.132817	-0.001842	-230.209375
0.142934	-0.001827	-228.376625
0.153042	-0.001818	-227.231625
0.163132	-0.001823	-227.833000
0.173178	-0.001825	-228.097750
0.183288	-0.001820	-227.508500
0.193400	-0.001821	-227.642750
0.203445	-0.001809	-226.166750
0.213525	-0.001805	-225.620625
0.223636	-0.001796	-224.506875
0.233684	-0.001782	-222.734875
0.243787	-0.001788	-223.517875
0.253869	-0.001777	-222.075625
0.263946	-0.001756	-219.486375
0.274030	-0.001759	-219.926250
0.284144	-0.001765	-220.648000
0.294185	-0.001755	-219.403000
0.304300	-0.001749	-218.615625
0.314377	-0.001747	-218.349750
0.324427	-0.001740	-217.489125
0.334539	-0.001719	-214.862625
0.344654	-0.001707	-213.436875
0.354699	-0.001711	-213.857625
0.364777	-0.001702	-212.723500
0.374889	-0.001697	-212.085250
0.384934	-0.001673	-209.104750
0.395050	-0.001682	-210.296625
0.405124	-0.001675	-209.381500
0.415232	-0.001657	-207.142750
0.425284	-0.001627	-203.387625
0.435392	-0.001627	-203.314250
0.445469	-0.001621	-202.635000
0.455549	-0.001604	-200.505250
0.465624	-0.001590	-198.809625
0.475744	-0.001591	-198.836375
0.485786	-0.001573	-196.574000
0.495907	-0.001549	-193.679750
0.505983	-0.001526	-190.782000
0.516027	-0.001520	-189.947375
0.526136	-0.001504	-188.047875
0.536251	-0.001489	-186.106750
0.546299	-0.001457	-182.097000
0.556364	-0.001454	-181.773250
0.566488	-0.001428	-178.487125
0.576528	-0.001393	-174.180125
0.586640	-0.001374	-171.736750
0.596713	-0.001353	-169.148250
0.606813	-0.001322	-165.300000
0.616879	-0.001290	-161.259000
0.627002	-0.001245	-155.658250
0.637035	-0.001220	-152.550000
0.647159	-0.001184	-148.059875
0.657233	-0.001142	-142.713500
0.667347	-0.001089	-136.136250
0.677397	-0.001050	-131.240125
0.687483	-0.001001	-125.085500
0.697566	-0.000932	-116.473250
0.707612	-0.000867	-108.354912
0.717731	-0.000804	-100.516738
0.727846	-0.000722	-90.231875
0.737884	-0.000639	-79.918050
0.747963	-0.000555	-69.416675
0.758069	-0.000462	-57.792138
0.768118	-0.000361	-45.165363
0.778234	-0.000255	-31.872688
0.788340	-0.000139	-17.334838
0.798398	-1.428014E-5	-1.785018
0.808440	0.000114	14.198837
0.818552	0.000253	31.609113
0.828605	0.000397	49.565663
0.838716	0.000552	68.977350
0.848776	0.000710	88.802537
0.858825	0.000879	109.830587
0.868973	0.001054	131.776875
0.879097	0.001237	154.662500
0.889178	0.001427	178.345500
0.899217	0.001622	202.790375
0.909339	0.001826	228.298625
0.919444	0.002036	254.548250
0.929492	0.002252	281.543875
0.939607	0.002474	309.311500
0.949687	0.002705	338.079125
0.959735	0.002937	367.166250
0.969841	0.003177	397.074125
0.979955	0.003425	428.162750
0.989995	0.003675	459.375375
1.000073	0.003934	491.748625
