Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199891	-0.001993	-249.143375
-0.189803	-0.001996	-249.465375
-0.179767	-0.001995	-249.426000
-0.169648	-0.001968	-245.940500
-0.159525	-0.001982	-247.736750
-0.149480	-0.001984	-248.036750
-0.139369	-0.001988	-248.519000
-0.129291	-0.001979	-247.434625
-0.119239	-0.001979	-247.405750
-0.109136	-0.001969	-246.170125
-0.099029	-0.001968	-245.942125
-0.088976	-0.001973	-246.649750
-0.078874	-0.001976	-246.991250
-0.068790	-0.001972	-246.467625
-0.058673	-0.001964	-245.449125
-0.048629	-0.001956	-244.544500
-0.038518	-0.001929	-241.111000
-0.028417	-0.001953	-244.137250
-0.018369	-0.001936	-242.036875
-0.008280	-0.001935	-241.871625
0.001785	-0.001941	-242.682125
0.011836	-0.001930	-241.298750
0.021910	-0.001927	-240.815750
0.032029	-0.001942	-242.738125
0.042067	-0.001918	-239.780000
0.052180	-0.001919	-239.860625
0.062272	-0.001910	-238.811000
0.072340	-0.001911	-238.817500
0.082414	-0.001914	-239.259375
0.092529	-0.001896	-236.990250
0.102579	-0.001907	-238.415500
0.112691	-0.001901	-237.598750
0.122779	-0.001890	-236.309875
0.132824	-0.001874	-234.309625
0.142926	-0.001894	-236.769750
0.153043	-0.001895	-236.837125
0.163127	-0.001873	-234.114375
0.173164	-0.001872	-233.990375
0.183283	-0.001858	-232.207375
0.193390	-0.001855	-231.907125
0.203437	-0.001842	-230.312000
0.213519	-0.001831	-228.872875
0.223635	-0.001846	-230.756750
0.233684	-0.001834	-229.289250
0.243790	-0.001841	-230.097750
0.253869	-0.001825	-228.113000
0.263941	-0.001824	-228.058375
0.274026	-0.001811	-226.435375
0.284140	-0.001810	-226.307000
0.294184	-0.001801	-225.149375
0.304298	-0.001795	-224.418875
0.314379	-0.001784	-223.018750
0.324426	-0.001770	-221.285250
0.334542	-0.001782	-222.792500
0.344647	-0.001758	-219.767250
0.354691	-0.001770	-221.187750
0.364777	-0.001744	-218.013375
0.374886	-0.001739	-217.324500
0.384933	-0.001726	-215.811000
0.395043	-0.001725	-215.592750
0.405122	-0.001701	-212.603750
0.415228	-0.001697	-212.127125
0.425280	-0.001680	-209.992500
0.435394	-0.001672	-209.019750
0.445465	-0.001646	-205.744500
0.455549	-0.001631	-203.878250
0.465634	-0.001636	-204.527500
0.475746	-0.001620	-202.551875
0.485783	-0.001610	-201.213000
0.495909	-0.001590	-198.702500
0.505973	-0.001573	-196.663875
0.516019	-0.001550	-193.751625
0.526130	-0.001543	-192.895500
0.536248	-0.001528	-191.031125
0.546297	-0.001486	-185.752250
0.556377	-0.001477	-184.616125
0.566488	-0.001454	-181.709750
0.576522	-0.001424	-178.040500
0.586631	-0.001419	-177.338625
0.596719	-0.001386	-173.275875
0.606803	-0.001354	-169.289750
0.616878	-0.001314	-164.187625
0.626989	-0.001291	-161.431125
0.637037	-0.001257	-157.093500
0.647144	-0.001212	-151.480000
0.657231	-0.001172	-146.449375
0.667337	-0.001124	-140.534875
0.677390	-0.001074	-134.215000
0.687492	-0.001018	-127.229375
0.697571	-0.000956	-119.530175
0.707613	-0.000890	-111.215488
0.717727	-0.000825	-103.068638
0.727841	-0.000743	-92.862375
0.737885	-0.000656	-82.044400
0.747965	-0.000572	-71.498575
0.758061	-0.000476	-59.459363
0.768118	-0.000374	-46.714225
0.778231	-0.000262	-32.731238
0.788335	-0.000144	-18.016262
0.798389	-2.154862E-5	-2.693577
0.808019	0.000104	13.035388
0.818537	0.000249	31.135312
0.828582	0.000395	49.394488
0.838690	0.000551	68.869463
0.848765	0.000711	88.851875
0.858815	0.000879	109.889662
0.868973	0.001058	132.234250
0.879088	0.001242	155.221250
0.889170	0.001432	179.042625
0.899215	0.001629	203.651625
0.909336	0.001834	229.231875
0.919439	0.002045	255.629250
0.929483	0.002262	282.776875
0.939604	0.002486	310.772875
0.949681	0.002714	339.311875
0.959726	0.002950	368.809875
0.969837	0.003191	398.915000
0.979947	0.003439	429.817125
0.989993	0.003691	461.361000
1.000070	0.003948	493.526250
