Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199910	-0.000438	-54.750888
-0.189834	-0.000441	-55.106175
-0.179792	-0.000437	-54.598438
-0.169668	-0.000438	-54.750937
-0.159559	-0.000437	-54.630575
-0.149514	-0.000439	-54.907913
-0.139400	-0.000430	-53.723312
-0.129327	-0.000434	-54.238825
-0.119281	-0.000436	-54.482450
-0.109161	-0.000435	-54.378563
-0.099054	-0.000436	-54.523713
-0.089018	-0.000437	-54.580937
-0.078904	-0.000435	-54.389862
-0.068822	-0.000434	-54.212900
-0.058712	-0.000433	-54.170750
-0.048663	-0.000432	-53.955150
-0.038551	-0.000431	-53.919813
-0.028442	-0.000433	-54.177038
-0.018395	-0.000432	-53.965313
-0.008323	-0.000430	-53.699975
0.001760	-0.000428	-53.543588
0.011805	-0.000429	-53.625388
0.021884	-0.000427	-53.368063
0.031995	-0.000427	-53.395238
0.042041	-0.000428	-53.469700
0.052158	-0.000427	-53.418300
0.062238	-0.000427	-53.399775
0.072308	-0.000423	-52.931213
0.082390	-0.000422	-52.696738
0.092506	-0.000422	-52.722313
0.102551	-0.000421	-52.630138
0.112666	-0.000422	-52.802838
0.122743	-0.000424	-52.964688
0.132790	-0.000422	-52.692125
0.142899	-0.000421	-52.661388
0.153013	-0.000418	-52.248300
0.163097	-0.000418	-52.248312
0.173145	-0.000416	-51.987000
0.183256	-0.000417	-52.064675
0.193364	-0.000417	-52.069237
0.203412	-0.000415	-51.835113
0.213493	-0.000415	-51.910575
0.223606	-0.000413	-51.609275
0.233653	-0.000408	-51.041825
0.243762	-0.000409	-51.080000
0.253836	-0.000410	-51.187725
0.263917	-0.000408	-50.971187
0.273998	-0.000407	-50.906700
0.284113	-0.000408	-51.025288
0.294156	-0.000406	-50.786175
0.304265	-0.000403	-50.411238
0.314343	-0.000399	-49.825837
0.324394	-0.000402	-50.258112
0.334514	-0.000400	-50.022463
0.344617	-0.000400	-50.022425
0.354663	-0.000394	-49.251713
0.364743	-0.000396	-49.550913
0.374852	-0.000392	-49.024437
0.384904	-0.000391	-48.887838
0.395011	-0.000393	-49.123113
0.405097	-0.000389	-48.586950
0.415201	-0.000388	-48.544625
0.425246	-0.000383	-47.857650
0.435369	-0.000385	-48.070650
0.445436	-0.000383	-47.819088
0.455526	-0.000379	-47.404538
0.465597	-0.000380	-47.556500
0.475712	-0.000374	-46.799975
0.485757	-0.000371	-46.393838
0.495870	-0.000371	-46.420288
0.505952	-0.000367	-45.915913
0.515998	-0.000364	-45.558263
0.526108	-0.000361	-45.140600
0.536211	-0.000356	-44.499688
0.546266	-0.000355	-44.390575
0.556341	-0.000348	-43.554600
0.566455	-0.000345	-43.129413
0.576498	-0.000342	-42.757575
0.586610	-0.000337	-42.104588
0.596694	-0.000330	-41.285825
0.606774	-0.000324	-40.465787
0.616855	-0.000317	-39.653125
0.626966	-0.000308	-38.529400
0.637004	-0.000302	-37.792363
0.647118	-0.000291	-36.358688
0.657199	-0.000279	-34.903250
0.667311	-0.000267	-33.394300
0.677364	-0.000251	-31.330000
0.687471	-0.000235	-29.394513
0.697547	-0.000215	-26.819900
0.707592	-0.000192	-24.019275
0.717706	-0.000165	-20.619600
0.727816	-0.000136	-17.000625
0.737867	-0.000102	-12.768850
0.747946	-5.969609E-5	-7.462011
0.758053	-1.480800E-5	-1.851000
0.768084	3.752913E-5	4.691141
0.778127	9.604560E-5	12.005700
0.788308	0.000163	20.323550
0.798353	0.000238	29.713963
0.808426	0.000320	39.975575
0.818539	0.000413	51.603375
0.828592	0.000513	64.088775
0.838699	0.000623	77.897250
0.848776	0.000742	92.753237
0.858817	0.000870	108.716313
0.868927	0.001008	125.949750
0.879092	0.001155	144.387000
0.889174	0.001311	163.814375
0.899218	0.001474	184.239625
0.909333	0.001647	205.937250
0.919445	0.001829	228.613125
0.929493	0.002017	252.143625
0.939608	0.002215	276.890000
0.949686	0.002419	302.410500
0.959739	0.002630	328.734750
0.969838	0.002849	356.173750
0.979954	0.003075	384.436375
0.990005	0.003306	413.283375
1.000081	0.003545	443.134625
