Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199879	-0.001843	-230.382000
-0.189807	-0.001844	-230.500875
-0.179756	-0.001837	-229.677500
-0.169646	-0.001835	-229.424625
-0.159533	-0.001828	-228.464250
-0.149490	-0.001814	-226.783625
-0.139370	-0.001804	-225.512125
-0.129297	-0.001826	-228.273000
-0.119249	-0.001801	-225.177375
-0.109132	-0.001809	-226.136625
-0.099032	-0.001811	-226.344750
-0.088982	-0.001807	-225.827625
-0.078864	-0.001804	-225.496375
-0.068792	-0.001795	-224.329250
-0.058670	-0.001801	-225.076875
-0.048622	-0.001799	-224.926625
-0.038517	-0.001804	-225.468125
-0.028406	-0.001786	-223.210125
-0.018367	-0.001798	-224.782500
-0.008285	-0.001790	-223.689500
0.001796	-0.001782	-222.725125
0.011835	-0.001775	-221.893875
0.021915	-0.001768	-221.050500
0.032027	-0.001768	-220.968500
0.042063	-0.001772	-221.553875
0.052191	-0.001778	-222.233875
0.062271	-0.001757	-219.582000
0.072338	-0.001764	-220.541750
0.082423	-0.001767	-220.859000
0.092535	-0.001754	-219.306125
0.102588	-0.001752	-219.026000
0.112691	-0.001750	-218.809750
0.122780	-0.001737	-217.154125
0.132817	-0.001739	-217.391125
0.142936	-0.001734	-216.809125
0.153046	-0.001721	-215.113875
0.163125	-0.001717	-214.635625
0.173170	-0.001712	-214.011875
0.183291	-0.001715	-214.383375
0.193404	-0.001706	-213.286125
0.203450	-0.001709	-213.594375
0.213527	-0.001699	-212.335250
0.223633	-0.001694	-211.756500
0.233688	-0.001692	-211.553625
0.243800	-0.001685	-210.641500
0.253867	-0.001675	-209.321875
0.263948	-0.001674	-209.282625
0.274028	-0.001661	-207.669125
0.284144	-0.001655	-206.839875
0.294198	-0.001653	-206.686500
0.304301	-0.001649	-206.178875
0.314375	-0.001654	-206.720000
0.324433	-0.001636	-204.520375
0.334543	-0.001630	-203.711500
0.344659	-0.001617	-202.093500
0.354703	-0.001612	-201.454625
0.364773	-0.001599	-199.843000
0.374898	-0.001597	-199.671500
0.384937	-0.001593	-199.124750
0.395051	-0.001585	-198.075500
0.405133	-0.001569	-196.141500
0.415224	-0.001575	-196.864375
0.425282	-0.001558	-194.735375
0.435391	-0.001550	-193.792250
0.445477	-0.001530	-191.278250
0.455551	-0.001517	-189.638000
0.465628	-0.001497	-187.160875
0.475738	-0.001501	-187.660000
0.485785	-0.001484	-185.489500
0.495907	-0.001469	-183.633875
0.505992	-0.001444	-180.518250
0.516036	-0.001438	-179.727000
0.526143	-0.001422	-177.706375
0.536248	-0.001409	-176.131125
0.546296	-0.001389	-173.600625
0.556380	-0.001371	-171.381125
0.566491	-0.001355	-169.378625
0.576526	-0.001335	-166.915375
0.586630	-0.001301	-162.633500
0.596727	-0.001279	-159.846250
0.606816	-0.001253	-156.597875
0.616893	-0.001226	-153.205250
0.626992	-0.001191	-148.835250
0.637040	-0.001159	-144.903250
0.647163	-0.001116	-139.497875
0.657234	-0.001086	-135.804250
0.667350	-0.001045	-130.584125
0.677378	-0.000993	-124.117100
0.687481	-0.000941	-117.684663
0.697563	-0.000889	-111.069137
0.707613	-0.000829	-103.683588
0.717726	-0.000752	-93.963712
0.727841	-0.000691	-86.416713
0.737889	-0.000609	-76.158987
0.747960	-0.000525	-65.626700
0.758061	-0.000437	-54.631238
0.768117	-0.000338	-42.300325
0.778229	-0.000231	-28.861913
0.788343	-0.000116	-14.540325
0.798362	-7.094102E-7	-0.088676
0.808432	0.000126	15.766600
0.818541	0.000261	32.592438
0.828583	0.000402	50.259775
0.838699	0.000554	69.187938
0.848782	0.000712	88.957450
0.858820	0.000876	109.448888
0.868746	0.001045	130.637375
0.879092	0.001229	153.622500
0.889170	0.001416	176.991875
0.899218	0.001609	201.120625
0.909340	0.001811	226.407125
0.919449	0.002019	252.363000
0.929492	0.002233	279.067750
0.939598	0.002453	306.670000
0.949677	0.002680	334.972000
0.959728	0.002911	363.931000
0.969846	0.003152	393.946500
0.979962	0.003397	424.569375
0.989999	0.003645	455.606000
1.000080	0.003901	487.601000
