Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199926	-0.000240	-29.979513
-0.189839	-0.000242	-30.263100
-0.179794	-0.000241	-30.143650
-0.169683	-0.000240	-29.972000
-0.159563	-0.000241	-30.166275
-0.149523	-0.000240	-29.939750
-0.139415	-0.000240	-29.968650
-0.129332	-0.000239	-29.832425
-0.119286	-0.000238	-29.778663
-0.109172	-0.000237	-29.591450
-0.099063	-0.000239	-29.841050
-0.089022	-0.000236	-29.558375
-0.078900	-0.000236	-29.558950
-0.068831	-0.000237	-29.642850
-0.058715	-0.000234	-29.305513
-0.048668	-0.000236	-29.507700
-0.038550	-0.000235	-29.334988
-0.028454	-0.000235	-29.353800
-0.018402	-0.000236	-29.495425
-0.008325	-0.000236	-29.514925
0.001753	-0.000235	-29.425875
0.011795	-0.000233	-29.078838
0.021878	-0.000233	-29.173338
0.031991	-0.000235	-29.362613
0.042034	-0.000233	-29.139850
0.052158	-0.000235	-29.348575
0.062240	-0.000233	-29.073875
0.072308	-0.000231	-28.869025
0.082387	-0.000230	-28.757300
0.092500	-0.000233	-29.113850
0.102549	-0.000232	-28.999863
0.112664	-0.000230	-28.749075
0.122739	-0.000230	-28.732513
0.132790	-0.000229	-28.633700
0.142893	-0.000231	-28.874800
0.153014	-0.000228	-28.473125
0.163092	-0.000228	-28.529575
0.173135	-0.000228	-28.555325
0.183257	-0.000227	-28.326050
0.193361	-0.000228	-28.439988
0.203403	-0.000228	-28.512638
0.213492	-0.000227	-28.421350
0.223601	-0.000227	-28.369388
0.233641	-0.000225	-28.133575
0.243754	-0.000226	-28.218512
0.253833	-0.000226	-28.274300
0.263908	-0.000223	-27.846963
0.273992	-0.000223	-27.821425
0.284105	-0.000221	-27.623137
0.294149	-0.000221	-27.584838
0.304258	-0.000221	-27.607663
0.314338	-0.000221	-27.585625
0.324388	-0.000220	-27.508537
0.334504	-0.000220	-27.439200
0.344613	-0.000219	-27.389975
0.354656	-0.000218	-27.304887
0.364735	-0.000216	-26.967188
0.374851	-0.000217	-27.106388
0.384898	-0.000215	-26.907513
0.395003	-0.000215	-26.846563
0.405087	-0.000213	-26.681975
0.415194	-0.000212	-26.548400
0.425239	-0.000213	-26.562712
0.435359	-0.000211	-26.373775
0.445439	-0.000210	-26.191925
0.455516	-0.000210	-26.248950
0.465593	-0.000207	-25.877488
0.475709	-0.000207	-25.859262
0.485753	-0.000205	-25.620738
0.495867	-0.000203	-25.436837
0.505938	-0.000202	-25.261638
0.515991	-0.000201	-25.124413
0.526096	-0.000198	-24.725025
0.536213	-0.000197	-24.592825
0.546256	-0.000195	-24.432887
0.556329	-0.000192	-24.039913
0.566456	-0.000190	-23.773563
0.576495	-0.000187	-23.330375
0.586599	-0.000185	-23.150588
0.596681	-0.000181	-22.573575
0.606768	-0.000177	-22.185775
0.616846	-0.000173	-21.566075
0.626960	-0.000167	-20.867700
0.637000	-0.000163	-20.330813
0.647122	-0.000156	-19.551662
0.657193	-0.000148	-18.461025
0.667299	-0.000139	-17.418363
0.677356	-0.000129	-16.168500
0.687458	-0.000117	-14.618600
0.697537	-0.000102	-12.731788
0.707592	-8.496227E-5	-10.620284
0.717707	-6.504670E-5	-8.130838
0.727818	-4.036160E-5	-5.045200
0.737854	-1.248827E-5	-1.561034
0.747918	1.963100E-5	2.453875
0.758021	5.859065E-5	7.323831
0.767743	0.000102	12.746813
0.778188	0.000154	19.244000
0.788306	0.000213	26.658413
0.798351	0.000280	34.980075
0.808415	0.000355	44.369650
0.818531	0.000440	54.987450
0.828583	0.000533	66.672162
0.838689	0.000637	79.566550
0.848776	0.000749	93.654688
0.858806	0.000871	108.883900
0.868923	0.001003	125.421625
0.879085	0.001146	143.202375
0.889175	0.001296	162.023625
0.899211	0.001455	181.922375
0.909326	0.001625	203.079875
0.919435	0.001803	225.316000
0.929488	0.001987	248.425000
0.939599	0.002182	272.690625
0.949678	0.002383	297.869625
0.959726	0.002591	323.881250
0.969833	0.002807	350.927375
0.979957	0.003031	378.931250
0.989992	0.003260	407.495750
1.000080	0.003497	437.079250
