Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199890	-0.001884	-235.457000
-0.189807	-0.001875	-234.436375
-0.179762	-0.001879	-234.852250
-0.169643	-0.001878	-234.807500
-0.159528	-0.001882	-235.201250
-0.149484	-0.001894	-236.785500
-0.139367	-0.001887	-235.937250
-0.129290	-0.001878	-234.776125
-0.119247	-0.001870	-233.811250
-0.109135	-0.001858	-232.233125
-0.099027	-0.001870	-233.799750
-0.088979	-0.001869	-233.634000
-0.078881	-0.001871	-233.895625
-0.068792	-0.001854	-231.709625
-0.058672	-0.001862	-232.707000
-0.048632	-0.001860	-232.515625
-0.038520	-0.001843	-230.411250
-0.028414	-0.001843	-230.330500
-0.018364	-0.001839	-229.843250
-0.008284	-0.001847	-230.910000
0.001789	-0.001838	-229.695000
0.011836	-0.001835	-229.363625
0.021916	-0.001832	-229.037500
0.032034	-0.001823	-227.832375
0.042071	-0.001822	-227.791875
0.052193	-0.001820	-227.481500
0.062274	-0.001822	-227.702375
0.072347	-0.001805	-225.668000
0.082432	-0.001800	-225.046125
0.092538	-0.001813	-226.581250
0.102589	-0.001803	-225.325250
0.112696	-0.001807	-225.821750
0.122777	-0.001788	-223.464125
0.132822	-0.001789	-223.665500
0.142931	-0.001801	-225.077125
0.153048	-0.001769	-221.183375
0.163135	-0.001775	-221.910000
0.173172	-0.001770	-221.277875
0.183292	-0.001764	-220.526875
0.193401	-0.001769	-221.117000
0.203446	-0.001767	-220.826625
0.213529	-0.001757	-219.594500
0.223639	-0.001750	-218.781375
0.233689	-0.001742	-217.690625
0.243790	-0.001745	-218.157875
0.253877	-0.001727	-215.911875
0.263935	-0.001723	-215.434500
0.274031	-0.001725	-215.618125
0.284148	-0.001714	-214.209625
0.294188	-0.001712	-214.032375
0.304291	-0.001694	-211.773250
0.314370	-0.001700	-212.493125
0.324425	-0.001685	-210.666750
0.334543	-0.001682	-210.293625
0.344656	-0.001668	-208.494875
0.354700	-0.001662	-207.763875
0.364774	-0.001653	-206.592875
0.374885	-0.001647	-205.869625
0.384932	-0.001638	-204.812375
0.395047	-0.001625	-203.176500
0.405126	-0.001617	-202.080875
0.415234	-0.001603	-200.423625
0.425282	-0.001593	-199.118000
0.435406	-0.001593	-199.095750
0.445480	-0.001580	-197.468250
0.455559	-0.001564	-195.469375
0.465637	-0.001556	-194.472375
0.475747	-0.001554	-194.232000
0.485789	-0.001533	-191.593500
0.495910	-0.001515	-189.323125
0.505987	-0.001497	-187.176375
0.516028	-0.001487	-185.935000
0.526141	-0.001455	-181.813375
0.536248	-0.001431	-178.865375
0.546303	-0.001426	-178.202125
0.556375	-0.001415	-176.850500
0.566492	-0.001390	-173.806875
0.576540	-0.001373	-171.633000
0.586642	-0.001345	-168.102875
0.596724	-0.001316	-164.450625
0.606813	-0.001296	-162.051000
0.616892	-0.001267	-158.329000
0.627001	-0.001224	-152.958250
0.637039	-0.001191	-148.858875
0.647160	-0.001160	-144.963500
0.657238	-0.001109	-138.682500
0.667346	-0.001064	-133.010000
0.677401	-0.001019	-127.433250
0.687485	-0.000965	-120.595925
0.697564	-0.000910	-113.724275
0.707619	-0.000848	-106.032838
0.717728	-0.000779	-97.380825
0.727840	-0.000705	-88.157450
0.737887	-0.000629	-78.601400
0.747958	-0.000540	-67.482488
0.758073	-0.000443	-55.420887
0.768121	-0.000351	-43.842000
0.778232	-0.000241	-30.161587
0.788332	-0.000130	-16.243150
0.798424	-7.266030E-6	-0.908254
0.808434	0.000121	15.169300
0.818545	0.000257	32.143375
0.828604	0.000402	50.209075
0.838707	0.000552	68.987200
0.848787	0.000711	88.823338
0.858825	0.000877	109.599638
0.868702	0.001047	130.899125
0.879090	0.001233	154.155375
0.889173	0.001422	177.696000
0.899217	0.001616	201.987750
0.909334	0.001818	227.272500
0.919451	0.002028	253.447875
0.929496	0.002243	280.343250
0.939601	0.002465	308.082000
0.949681	0.002691	336.391750
0.959731	0.002924	365.555875
0.969842	0.003164	395.495375
0.979955	0.003411	426.331875
0.989995	0.003661	457.648375
1.000070	0.003917	489.644875
