Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-0.000514	-64.213788
-0.189823	-0.000512	-63.999413
-0.179781	-0.000513	-64.159863
-0.169664	-0.000508	-63.525888
-0.159563	-0.000511	-63.838237
-0.149505	-0.000513	-64.102088
-0.139397	-0.000509	-63.562763
-0.129318	-0.000509	-63.684975
-0.119270	-0.000512	-63.998250
-0.109162	-0.000508	-63.518575
-0.099049	-0.000506	-63.245050
-0.089013	-0.000505	-63.165625
-0.078903	-0.000503	-62.900088
-0.068812	-0.000503	-62.881488
-0.058701	-0.000503	-62.855788
-0.048661	-0.000503	-62.847200
-0.038551	-0.000503	-62.875225
-0.028440	-0.000504	-63.024950
-0.018397	-0.000503	-62.879200
-0.008310	-0.000497	-62.065575
0.001765	-0.000502	-62.797238
0.011808	-0.000499	-62.359438
0.021883	-0.000498	-62.252250
0.032002	-0.000498	-62.215038
0.042043	-0.000493	-61.643837
0.052161	-0.000497	-62.119700
0.062242	-0.000494	-61.737213
0.072313	-0.000496	-61.980413
0.082397	-0.000494	-61.706425
0.092513	-0.000492	-61.507525
0.102559	-0.000492	-61.522163
0.112674	-0.000494	-61.691700
0.122752	-0.000488	-60.954775
0.132792	-0.000492	-61.459675
0.142903	-0.000486	-60.696188
0.153014	-0.000485	-60.604050
0.163101	-0.000489	-61.131100
0.173147	-0.000484	-60.541075
0.183261	-0.000483	-60.337013
0.193372	-0.000481	-60.092263
0.203413	-0.000484	-60.455975
0.213497	-0.000484	-60.448075
0.223610	-0.000482	-60.291875
0.233659	-0.000479	-59.842875
0.243762	-0.000478	-59.738313
0.253839	-0.000477	-59.618000
0.263919	-0.000473	-59.107225
0.274000	-0.000474	-59.273950
0.284113	-0.000472	-58.945912
0.294155	-0.000472	-58.966037
0.304272	-0.000469	-58.612738
0.314348	-0.000468	-58.520975
0.324401	-0.000468	-58.488925
0.334512	-0.000465	-58.077338
0.344623	-0.000464	-57.998963
0.354668	-0.000458	-57.234800
0.364743	-0.000457	-57.088488
0.374855	-0.000459	-57.412788
0.384908	-0.000453	-56.671687
0.395017	-0.000451	-56.421138
0.405095	-0.000454	-56.741200
0.415200	-0.000447	-55.820775
0.425251	-0.000446	-55.762875
0.435369	-0.000450	-56.237325
0.445438	-0.000443	-55.399750
0.455518	-0.000439	-54.889100
0.465595	-0.000438	-54.753900
0.475718	-0.000435	-54.392563
0.485757	-0.000430	-53.744238
0.495881	-0.000431	-53.883363
0.505956	-0.000424	-53.038138
0.515996	-0.000425	-53.105375
0.526105	-0.000417	-52.123200
0.536215	-0.000415	-51.878025
0.546268	-0.000411	-51.385075
0.556344	-0.000408	-50.992613
0.566459	-0.000402	-50.196950
0.576505	-0.000398	-49.750450
0.586611	-0.000393	-49.089963
0.596693	-0.000384	-48.045013
0.606778	-0.000380	-47.501000
0.616855	-0.000368	-45.943263
0.626969	-0.000359	-44.888962
0.637008	-0.000349	-43.637462
0.647124	-0.000340	-42.541563
0.657200	-0.000328	-41.038412
0.667317	-0.000314	-39.304288
0.677369	-0.000292	-36.526400
0.687474	-0.000276	-34.481388
0.697550	-0.000253	-31.675800
0.707601	-0.000230	-28.742213
0.717706	-0.000201	-25.112613
0.727821	-0.000168	-21.028900
0.737874	-0.000132	-16.485600
0.747950	-8.973647E-5	-11.217059
0.758050	-4.167905E-5	-5.209881
0.768094	1.288168E-5	1.610210
0.778191	7.566691E-5	9.458364
0.788310	0.000146	18.225237
0.798363	0.000222	27.809438
0.808424	0.000308	38.533025
0.818544	0.000403	50.359662
0.828598	0.000506	63.197575
0.838698	0.000618	77.248763
0.848784	0.000740	92.455763
0.858816	0.000869	108.649938
0.868931	0.001009	126.124125
0.879095	0.001158	144.787500
0.889176	0.001316	164.440250
0.899216	0.001481	185.090875
0.909337	0.001656	206.948875
0.919452	0.001838	229.754000
0.929502	0.002028	253.540000
0.939616	0.002227	278.381000
0.949691	0.002432	304.001750
0.959741	0.002645	330.588500
0.969838	0.002864	358.020250
0.979954	0.003092	386.444625
0.990007	0.003323	415.421125
1.000083	0.003562	445.302250
