Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199919	-0.000374	-46.764575
-0.189837	-0.000374	-46.690063
-0.179786	-0.000371	-46.321413
-0.169675	-0.000373	-46.565800
-0.159558	-0.000372	-46.465275
-0.149518	-0.000373	-46.569025
-0.139394	-0.000369	-46.183112
-0.129319	-0.000370	-46.223287
-0.119278	-0.000368	-46.036375
-0.109167	-0.000369	-46.141950
-0.099054	-0.000366	-45.789975
-0.089007	-0.000365	-45.667600
-0.078905	-0.000367	-45.899325
-0.068824	-0.000367	-45.851688
-0.058700	-0.000364	-45.454287
-0.048655	-0.000365	-45.675750
-0.038554	-0.000364	-45.555250
-0.028444	-0.000362	-45.216625
-0.018401	-0.000364	-45.493113
-0.008315	-0.000365	-45.681088
0.001763	-0.000364	-45.440725
0.011805	-0.000364	-45.451588
0.021890	-0.000361	-45.173450
0.031991	-0.000362	-45.258550
0.042038	-0.000359	-44.872475
0.052160	-0.000364	-45.532162
0.062237	-0.000360	-45.040050
0.072317	-0.000361	-45.108900
0.082393	-0.000361	-45.090113
0.092503	-0.000359	-44.892012
0.102551	-0.000359	-44.840263
0.112667	-0.000359	-44.892225
0.122746	-0.000358	-44.779013
0.132789	-0.000357	-44.562688
0.142902	-0.000355	-44.340500
0.153009	-0.000354	-44.279500
0.163100	-0.000355	-44.320450
0.173140	-0.000355	-44.315863
0.183252	-0.000353	-44.126337
0.193365	-0.000349	-43.609550
0.203416	-0.000351	-43.813513
0.213492	-0.000347	-43.389663
0.223607	-0.000348	-43.499413
0.233654	-0.000347	-43.343762
0.243758	-0.000347	-43.345550
0.253836	-0.000346	-43.226300
0.263914	-0.000346	-43.255750
0.274001	-0.000343	-42.887413
0.284108	-0.000344	-42.972938
0.294158	-0.000343	-42.935850
0.304263	-0.000342	-42.733200
0.314345	-0.000341	-42.584213
0.324393	-0.000339	-42.367488
0.334505	-0.000340	-42.522288
0.344616	-0.000337	-42.156413
0.354660	-0.000340	-42.449075
0.364740	-0.000335	-41.932837
0.374850	-0.000332	-41.491675
0.384902	-0.000329	-41.165588
0.395009	-0.000331	-41.377063
0.405091	-0.000329	-41.179925
0.415198	-0.000329	-41.067800
0.425245	-0.000327	-40.918300
0.435359	-0.000326	-40.742763
0.445440	-0.000326	-40.715088
0.455516	-0.000321	-40.123338
0.465596	-0.000318	-39.786687
0.475710	-0.000318	-39.750725
0.485756	-0.000317	-39.636850
0.495874	-0.000314	-39.284188
0.505946	-0.000312	-39.030250
0.515997	-0.000309	-38.668413
0.526104	-0.000308	-38.453000
0.536215	-0.000304	-37.993125
0.546268	-0.000302	-37.746838
0.556339	-0.000297	-37.090888
0.566455	-0.000292	-36.554825
0.576498	-0.000290	-36.230250
0.586599	-0.000284	-35.491613
0.596695	-0.000279	-34.918075
0.606767	-0.000276	-34.449800
0.616852	-0.000271	-33.875737
0.626960	-0.000263	-32.843500
0.637005	-0.000255	-31.886775
0.647122	-0.000246	-30.776100
0.657195	-0.000234	-29.299688
0.667301	-0.000223	-27.928525
0.677355	-0.000210	-26.199325
0.687455	-0.000195	-24.385663
0.697539	-0.000177	-22.147137
0.707590	-0.000159	-19.851813
0.717708	-0.000132	-16.479600
0.727817	-0.000104	-13.028450
0.737874	-7.065509E-5	-8.831886
0.747940	-3.362557E-5	-4.203196
0.757832	8.381597E-6	1.047700
0.768065	5.905973E-5	7.382466
0.778191	0.000115	14.346463
0.788311	0.000180	22.499263
0.798358	0.000252	31.445025
0.808425	0.000332	41.529238
0.818547	0.000422	52.712050
0.828588	0.000520	64.944600
0.838698	0.000628	78.469813
0.848768	0.000744	93.060263
0.858808	0.000870	108.767463
0.868918	0.001006	125.770000
0.879092	0.001152	143.973125
0.889172	0.001306	163.202875
0.899221	0.001468	183.469500
0.909336	0.001640	204.974125
0.919443	0.001820	227.499500
0.929492	0.002007	250.895500
0.939604	0.002203	275.419125
0.949684	0.002407	300.845375
0.959731	0.002617	327.108500
0.969845	0.002835	354.366500
0.979959	0.003060	382.482250
0.990002	0.003290	411.282500
1.000080	0.003528	441.023375
