Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199907	-0.001383	-172.866375
-0.189824	-0.001390	-173.785875
-0.179774	-0.001377	-172.109375
-0.169667	-0.001376	-171.969625
-0.159550	-0.001384	-172.968000
-0.149517	-0.001381	-172.674625
-0.139397	-0.001374	-171.720125
-0.129322	-0.001379	-172.378250
-0.119266	-0.001365	-170.635250
-0.109150	-0.001371	-171.397250
-0.099036	-0.001372	-171.469125
-0.088999	-0.001366	-170.811250
-0.078887	-0.001367	-170.833500
-0.068810	-0.001367	-170.878750
-0.058697	-0.001363	-170.351250
-0.048648	-0.001364	-170.533375
-0.038538	-0.001357	-169.632875
-0.028430	-0.001358	-169.736875
-0.018379	-0.001367	-170.829000
-0.008300	-0.001351	-168.896875
0.001776	-0.001345	-168.119875
0.011818	-0.001348	-168.494625
0.021899	-0.001345	-168.128500
0.032015	-0.001344	-168.024375
0.042060	-0.001349	-168.625750
0.052178	-0.001338	-167.222875
0.062256	-0.001339	-167.405500
0.072321	-0.001342	-167.796125
0.082401	-0.001329	-166.181375
0.092514	-0.001334	-166.728000
0.102561	-0.001333	-166.670250
0.112684	-0.001327	-165.922000
0.122761	-0.001318	-164.768375
0.132806	-0.001327	-165.888125
0.142918	-0.001317	-164.627750
0.153034	-0.001307	-163.318375
0.163110	-0.001303	-162.842375
0.173156	-0.001299	-162.400250
0.183268	-0.001285	-160.616375
0.193384	-0.001290	-161.288250
0.203431	-0.001289	-161.136375
0.213516	-0.001298	-162.221000
0.223620	-0.001284	-160.547875
0.233662	-0.001281	-160.170500
0.243777	-0.001283	-160.329750
0.253853	-0.001283	-160.404875
0.263934	-0.001278	-159.739875
0.274023	-0.001265	-158.118875
0.284123	-0.001266	-158.254750
0.294177	-0.001262	-157.716000
0.304284	-0.001245	-155.661000
0.314362	-0.001251	-156.396000
0.324423	-0.001248	-156.041125
0.334517	-0.001223	-152.822000
0.344629	-0.001243	-155.394375
0.354683	-0.001238	-154.767750
0.364758	-0.001223	-152.856125
0.374868	-0.001222	-152.695500
0.384916	-0.001216	-151.976750
0.395035	-0.001197	-149.578750
0.405101	-0.001193	-149.122750
0.415216	-0.001194	-149.237125
0.425263	-0.001192	-148.984625
0.435390	-0.001174	-146.729000
0.445463	-0.001174	-146.759625
0.455538	-0.001168	-146.036500
0.465606	-0.001150	-143.795875
0.475729	-0.001146	-143.235500
0.485772	-0.001139	-142.325000
0.495887	-0.001124	-140.546500
0.505966	-0.001119	-139.876625
0.516012	-0.001115	-139.336000
0.526130	-0.001093	-136.568500
0.536224	-0.001085	-135.567000
0.546289	-0.001068	-133.472000
0.556354	-0.001053	-131.601125
0.566481	-0.001039	-129.831375
0.576521	-0.001028	-128.557000
0.586628	-0.001004	-125.467625
0.596698	-0.000996	-124.548125
0.606783	-0.000976	-121.949750
0.616861	-0.000950	-118.765575
0.626974	-0.000925	-115.611000
0.637010	-0.000897	-112.147688
0.647121	-0.000877	-109.678813
0.657203	-0.000847	-105.846412
0.667312	-0.000810	-101.217300
0.677363	-0.000772	-96.445675
0.687465	-0.000735	-91.812550
0.697552	-0.000686	-85.783775
0.707590	-0.000643	-80.388150
0.717711	-0.000586	-73.259213
0.727823	-0.000525	-65.580362
0.737861	-0.000461	-57.650700
0.747951	-0.000391	-48.891800
0.758055	-0.000314	-39.300338
0.768106	-0.000229	-28.677375
0.778218	-0.000139	-17.386000
0.788323	-3.676984E-5	-4.596230
0.798342	6.802109E-5	8.502636
0.808408	0.000182	22.756138
0.818531	0.000304	37.984050
0.828576	0.000434	54.273587
0.838684	0.000572	71.554338
0.848758	0.000718	89.767988
0.858807	0.000872	108.958763
0.868881	0.001033	129.083375
0.879080	0.001204	150.492000
0.889163	0.001381	172.607000
0.899196	0.001565	195.581625
0.909321	0.001757	219.643250
0.919422	0.001957	244.627375
0.929473	0.002162	270.241500
0.939592	0.002375	296.823000
0.949670	0.002593	324.182625
0.959723	0.002820	352.465250
0.969821	0.003051	381.402875
0.979946	0.003289	411.182000
0.989988	0.003531	441.402125
1.000062	0.003779	472.398500
