Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199899	-0.001042	-130.293250
-0.189830	-0.001044	-130.461125
-0.179778	-0.001043	-130.432375
-0.169664	-0.001037	-129.602000
-0.159543	-0.001037	-129.685875
-0.149500	-0.001030	-128.775375
-0.139391	-0.001031	-128.887125
-0.129312	-0.001024	-128.013500
-0.119269	-0.001032	-129.040625
-0.109159	-0.001027	-128.358375
-0.099046	-0.001023	-127.852125
-0.089008	-0.001028	-128.460500
-0.078895	-0.001027	-128.380000
-0.068809	-0.001025	-128.116500
-0.058691	-0.001023	-127.891875
-0.048649	-0.001025	-128.090500
-0.038537	-0.001015	-126.930875
-0.028427	-0.001021	-127.588875
-0.018385	-0.001016	-127.060750
-0.008302	-0.001013	-126.639375
0.001771	-0.001002	-125.272625
0.011821	-0.001007	-125.922875
0.021893	-0.001008	-125.948750
0.032008	-0.001002	-125.296875
0.042054	-0.001002	-125.271625
0.052171	-0.001003	-125.344625
0.062259	-0.001000	-125.002625
0.072331	-0.001001	-125.160125
0.082402	-0.001000	-125.003500
0.092517	-0.000996	-124.444825
0.102564	-0.000987	-123.357637
0.112678	-0.000996	-124.447937
0.122750	-0.000990	-123.775900
0.132796	-0.000976	-122.040838
0.142902	-0.000980	-122.550850
0.153015	-0.000984	-123.037375
0.163101	-0.000981	-122.651688
0.173143	-0.000984	-122.966113
0.183262	-0.000979	-122.332175
0.193370	-0.000965	-120.563075
0.203418	-0.000975	-121.932325
0.213499	-0.000967	-120.852775
0.223612	-0.000967	-120.886200
0.233658	-0.000960	-120.059213
0.243768	-0.000968	-120.977963
0.253847	-0.000955	-119.334738
0.263920	-0.000959	-119.897400
0.274005	-0.000954	-119.251675
0.284114	-0.000951	-118.869500
0.294166	-0.000946	-118.198300
0.304275	-0.000948	-118.448050
0.314350	-0.000943	-117.814975
0.324399	-0.000929	-116.134675
0.334513	-0.000932	-116.525138
0.344619	-0.000929	-116.157588
0.354664	-0.000924	-115.502837
0.364739	-0.000923	-115.418138
0.374859	-0.000920	-115.043663
0.384902	-0.000910	-113.712662
0.395021	-0.000912	-113.994000
0.405102	-0.000906	-113.285112
0.415203	-0.000906	-113.200550
0.425246	-0.000897	-112.140375
0.435370	-0.000886	-110.707162
0.445437	-0.000885	-110.575425
0.455520	-0.000879	-109.846838
0.465598	-0.000870	-108.780650
0.475708	-0.000871	-108.850750
0.485754	-0.000866	-108.240650
0.495869	-0.000856	-106.953800
0.505953	-0.000846	-105.758250
0.515997	-0.000844	-105.444425
0.526113	-0.000826	-103.312000
0.536219	-0.000825	-103.141463
0.546270	-0.000817	-102.160800
0.556341	-0.000804	-100.539075
0.566463	-0.000788	-98.479038
0.576497	-0.000785	-98.138238
0.586611	-0.000773	-96.635575
0.596689	-0.000760	-94.979537
0.606778	-0.000742	-92.810100
0.616854	-0.000731	-91.336075
0.626967	-0.000708	-88.450838
0.637004	-0.000686	-85.718975
0.647121	-0.000669	-83.587200
0.657203	-0.000642	-80.202938
0.667310	-0.000619	-77.336637
0.677355	-0.000595	-74.391350
0.687462	-0.000561	-70.118400
0.697544	-0.000525	-65.670088
0.707588	-0.000487	-60.912925
0.717703	-0.000435	-54.431838
0.727818	-0.000391	-48.871975
0.737865	-0.000337	-42.099388
0.747949	-0.000279	-34.907425
0.758056	-0.000209	-26.146263
0.768097	-0.000137	-17.173163
0.778226	-5.867255E-5	-7.334069
0.788308	2.950514E-5	3.688143
0.798346	0.000126	15.709537
0.808421	0.000228	28.519237
0.818539	0.000341	42.678413
0.828587	0.000460	57.514088
0.838698	0.000589	73.575463
0.848765	0.000725	90.567138
0.858811	0.000869	108.600600
0.868927	0.001023	127.834375
0.879084	0.001185	148.070250
0.889164	0.001354	169.216125
0.899204	0.001530	191.277375
0.909322	0.001716	214.442375
0.919426	0.001909	238.578375
0.929481	0.002107	263.400750
0.939602	0.002315	289.386625
0.949667	0.002528	316.058250
0.959732	0.002748	343.526625
0.969832	0.002976	371.939250
0.979948	0.003209	401.155250
0.989989	0.003447	430.881125
1.000075	0.003692	461.531625
