Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199910	-0.000583	-72.828050
-0.189825	-0.000579	-72.390687
-0.179781	-0.000576	-71.985213
-0.169669	-0.000576	-71.993700
-0.159553	-0.000579	-72.384250
-0.149507	-0.000579	-72.375175
-0.139395	-0.000578	-72.228325
-0.129323	-0.000574	-71.746475
-0.119270	-0.000574	-71.710525
-0.109161	-0.000574	-71.780650
-0.099047	-0.000576	-71.958287
-0.089010	-0.000573	-71.628625
-0.078902	-0.000573	-71.590488
-0.068824	-0.000572	-71.493513
-0.058712	-0.000566	-70.775100
-0.048657	-0.000571	-71.357213
-0.038544	-0.000570	-71.280287
-0.028437	-0.000571	-71.353225
-0.018399	-0.000566	-70.746988
-0.008317	-0.000566	-70.803475
0.001765	-0.000566	-70.741150
0.011813	-0.000560	-70.016050
0.021885	-0.000563	-70.388913
0.031998	-0.000562	-70.295725
0.042046	-0.000562	-70.280950
0.052163	-0.000559	-69.880350
0.062249	-0.000555	-69.413350
0.072321	-0.000558	-69.777550
0.082398	-0.000555	-69.430175
0.092509	-0.000561	-70.069113
0.102559	-0.000559	-69.851575
0.112675	-0.000555	-69.351875
0.122752	-0.000556	-69.461200
0.132795	-0.000555	-69.346650
0.142903	-0.000550	-68.792888
0.153019	-0.000556	-69.465325
0.163098	-0.000550	-68.711000
0.173144	-0.000550	-68.792500
0.183258	-0.000550	-68.745150
0.193369	-0.000547	-68.395862
0.203417	-0.000546	-68.230113
0.213497	-0.000546	-68.193188
0.223618	-0.000538	-67.213887
0.233656	-0.000544	-67.969112
0.243769	-0.000543	-67.854700
0.253848	-0.000536	-66.967912
0.263921	-0.000538	-67.286263
0.274003	-0.000538	-67.282587
0.284114	-0.000533	-66.657675
0.294165	-0.000531	-66.341588
0.304273	-0.000530	-66.267325
0.314347	-0.000529	-66.102625
0.324400	-0.000526	-65.726988
0.334512	-0.000526	-65.713738
0.344630	-0.000526	-65.719850
0.354667	-0.000520	-65.057100
0.364744	-0.000515	-64.401975
0.374860	-0.000521	-65.079038
0.384910	-0.000517	-64.654063
0.395019	-0.000514	-64.274100
0.405099	-0.000516	-64.458562
0.415203	-0.000509	-63.586025
0.425249	-0.000508	-63.525462
0.435372	-0.000504	-63.061063
0.445446	-0.000504	-62.963950
0.455527	-0.000499	-62.362413
0.465602	-0.000493	-61.572688
0.475716	-0.000494	-61.797988
0.485762	-0.000490	-61.192800
0.495883	-0.000489	-61.163200
0.505960	-0.000480	-60.061263
0.516002	-0.000476	-59.555513
0.526109	-0.000476	-59.473100
0.536219	-0.000470	-58.771388
0.546273	-0.000465	-58.174313
0.556350	-0.000460	-57.485375
0.566465	-0.000453	-56.604563
0.576503	-0.000449	-56.110700
0.586610	-0.000440	-55.041400
0.596698	-0.000430	-53.784912
0.606785	-0.000425	-53.069075
0.616857	-0.000414	-51.791550
0.626978	-0.000409	-51.093163
0.637010	-0.000395	-49.429687
0.647121	-0.000383	-47.917575
0.657207	-0.000370	-46.225700
0.667313	-0.000354	-44.239713
0.677363	-0.000334	-41.709088
0.687468	-0.000311	-38.906762
0.697554	-0.000289	-36.160188
0.707594	-0.000263	-32.882075
0.717711	-0.000234	-29.247800
0.727827	-0.000198	-24.781425
0.737871	-0.000160	-20.042850
0.747947	-0.000117	-14.631988
0.758065	-6.317926E-5	-7.897408
0.768108	-5.096173E-6	-0.637022
0.778192	5.790179E-5	7.237724
0.788308	0.000130	16.201113
0.798365	0.000209	26.160788
0.808430	0.000297	37.149113
0.818547	0.000394	49.207350
0.828598	0.000499	62.357662
0.838706	0.000614	76.696912
0.848776	0.000737	92.130250
0.858820	0.000869	108.571038
0.868930	0.001010	126.287375
0.879096	0.001161	145.157000
0.889178	0.001320	165.013500
0.899225	0.001487	185.844125
0.909350	0.001663	207.867250
0.919450	0.001847	230.895750
0.929494	0.002038	254.760250
0.939611	0.002238	279.719375
0.949689	0.002444	305.544500
0.959738	0.002657	332.152125
0.969846	0.002878	359.781000
0.979965	0.003106	388.295000
0.990005	0.003339	417.357875
1.000086	0.003578	447.276625
