Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199916	-1.502889E-5	-1.878611
-0.189833	-1.513333E-5	-1.891666
-0.179782	-1.506382E-5	-1.882977
-0.169667	-1.508507E-5	-1.885634
-0.159552	-1.500627E-5	-1.875784
-0.149506	-1.497505E-5	-1.871881
-0.139395	-1.508760E-5	-1.885950
-0.129320	-1.497959E-5	-1.872449
-0.119272	-1.485998E-5	-1.857498
-0.109160	-1.487785E-5	-1.859731
-0.099053	-1.485665E-5	-1.857081
-0.089011	-1.495813E-5	-1.869766
-0.078902	-1.473673E-5	-1.842091
-0.068819	-1.495119E-5	-1.868899
-0.058706	-1.482876E-5	-1.853595
-0.048656	-1.489684E-5	-1.862105
-0.038543	-1.483699E-5	-1.854624
-0.028439	-1.471098E-5	-1.838873
-0.018395	-1.483244E-5	-1.854055
-0.008313	-1.482191E-5	-1.852739
0.001765	-1.493318E-5	-1.866648
0.011810	-1.479723E-5	-1.849654
0.021882	-1.457511E-5	-1.821889
0.031998	-1.463456E-5	-1.829320
0.042038	-1.467708E-5	-1.834635
0.052159	-1.470681E-5	-1.838351
0.062239	-1.467898E-5	-1.834873
0.072316	-1.464109E-5	-1.830136
0.082395	-1.455683E-5	-1.819604
0.092511	-1.455394E-5	-1.819243
0.102554	-1.465482E-5	-1.831853
0.112669	-1.455226E-5	-1.819033
0.122747	-1.448058E-5	-1.810073
0.132788	-1.443963E-5	-1.804954
0.142904	-1.442997E-5	-1.803746
0.153015	-1.439615E-5	-1.799519
0.163097	-1.443739E-5	-1.804674
0.173145	-1.437951E-5	-1.797439
0.183256	-1.432593E-5	-1.790741
0.193364	-1.432004E-5	-1.790005
0.203414	-1.433393E-5	-1.791741
0.213496	-1.427691E-5	-1.784614
0.223606	-1.418771E-5	-1.773464
0.233656	-1.416713E-5	-1.770891
0.243759	-1.413271E-5	-1.766589
0.253836	-1.394897E-5	-1.743621
0.263911	-1.402291E-5	-1.752864
0.273993	-1.400217E-5	-1.750271
0.284112	-1.384088E-5	-1.730110
0.294158	-1.392827E-5	-1.741034
0.304265	-1.395946E-5	-1.744932
0.314341	-1.387872E-5	-1.734840
0.324395	-1.372523E-5	-1.715654
0.334504	-1.387222E-5	-1.734028
0.344613	-1.366980E-5	-1.708725
0.354660	-1.360178E-5	-1.700222
0.364739	-1.338792E-5	-1.673490
0.374855	-1.353117E-5	-1.691396
0.384893	-1.345030E-5	-1.681288
0.395012	-1.329988E-5	-1.662485
0.405094	-1.323804E-5	-1.654755
0.415192	-1.315738E-5	-1.644673
0.425242	-1.312001E-5	-1.640001
0.435363	-1.301846E-5	-1.627308
0.445436	-1.289113E-5	-1.611391
0.455516	-1.288899E-5	-1.611124
0.465592	-1.266911E-5	-1.583639
0.475706	-1.258469E-5	-1.573086
0.485748	-1.234301E-5	-1.542876
0.495866	-1.223963E-5	-1.529954
0.505949	-1.200489E-5	-1.500611
0.515990	-1.168649E-5	-1.460811
0.526103	-1.144144E-5	-1.430180
0.536209	-1.110005E-5	-1.387506
0.546256	-1.072137E-5	-1.340171
0.556331	-1.028485E-5	-1.285606
0.566454	-9.819585E-6	-1.227448
0.576493	-8.991488E-6	-1.123936
0.586605	-8.274634E-6	-1.034329
0.596679	-7.313495E-6	-0.914187
0.606766	-6.148308E-6	-0.768539
0.616848	-4.598954E-6	-0.574869
0.626952	-2.759741E-6	-0.344968
0.637002	-3.091752E-7	-0.038647
0.647078	2.598650E-6	0.324831
0.657155	6.181675E-6	0.772709
0.666407	1.025426E-5	1.281783
0.677327	1.639810E-5	2.049763
0.687429	2.340525E-5	2.925656
0.697513	3.220583E-5	4.025729
0.707560	4.295754E-5	5.369693
0.717672	5.639275E-5	7.049094
0.727777	7.310503E-5	9.138129
0.737820	9.327936E-5	11.659920
0.747906	0.000118	14.762100
0.758029	0.000148	18.503600
0.768073	0.000184	22.979175
0.778196	0.000227	28.329750
0.788305	0.000277	34.608100
0.798356	0.000335	41.878225
0.808428	0.000402	50.257388
0.818540	0.000479	59.843162
0.828587	0.000565	70.600113
0.838696	0.000661	82.661738
0.848776	0.000768	95.967350
0.858814	0.000884	110.476925
0.868930	0.001011	126.409625
0.879093	0.001149	143.598375
0.889182	0.001295	161.932625
0.899220	0.001451	181.420875
0.909337	0.001618	202.209375
0.919447	0.001793	224.102000
0.929497	0.001976	246.970500
0.939612	0.002168	271.032500
0.949686	0.002368	295.998000
0.959732	0.002575	321.894250
0.969845	0.002791	348.867750
0.979960	0.003014	376.753500
0.990006	0.003242	405.309750
1.000087	0.003478	434.800000
