Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199897	-0.001562	-195.224500
-0.189822	-0.001542	-192.764250
-0.179769	-0.001543	-192.930500
-0.169661	-0.001539	-192.317250
-0.159544	-0.001538	-192.291250
-0.149493	-0.001542	-192.808375
-0.139382	-0.001543	-192.898125
-0.129306	-0.001531	-191.351250
-0.119264	-0.001523	-190.353875
-0.109145	-0.001536	-191.986125
-0.099039	-0.001523	-190.366375
-0.088996	-0.001533	-191.599375
-0.078888	-0.001529	-191.157750
-0.068805	-0.001530	-191.308750
-0.058688	-0.001534	-191.787125
-0.048640	-0.001513	-189.088125
-0.038532	-0.001525	-190.575500
-0.028432	-0.001520	-189.971125
-0.018382	-0.001512	-188.981250
-0.008297	-0.001512	-189.023750
0.001779	-0.001513	-189.149625
0.011829	-0.001501	-187.686875
0.021903	-0.001504	-187.986875
0.032021	-0.001499	-187.358500
0.042060	-0.001501	-187.579750
0.052174	-0.001488	-185.971875
0.062264	-0.001494	-186.707250
0.072341	-0.001500	-187.553125
0.082411	-0.001478	-184.788000
0.092530	-0.001481	-185.183375
0.102577	-0.001485	-185.615125
0.112697	-0.001470	-183.735500
0.122772	-0.001473	-184.110625
0.132815	-0.001472	-183.968750
0.142931	-0.001466	-183.219750
0.153034	-0.001467	-183.331625
0.163125	-0.001454	-181.692625
0.173167	-0.001456	-182.005625
0.183283	-0.001455	-181.899125
0.193398	-0.001445	-180.564250
0.203441	-0.001444	-180.493125
0.213517	-0.001454	-181.733375
0.223630	-0.001443	-180.402000
0.233681	-0.001433	-179.158750
0.243780	-0.001435	-179.437500
0.253867	-0.001423	-177.892875
0.263935	-0.001421	-177.568875
0.274025	-0.001405	-175.616125
0.284132	-0.001411	-176.332375
0.294185	-0.001398	-174.799750
0.304281	-0.001393	-174.153625
0.314366	-0.001398	-174.772500
0.324419	-0.001389	-173.572875
0.334526	-0.001384	-173.026500
0.344644	-0.001379	-172.414500
0.354682	-0.001374	-171.743000
0.364756	-0.001363	-170.314625
0.374881	-0.001364	-170.557875
0.384922	-0.001358	-169.788000
0.395031	-0.001353	-169.166625
0.405117	-0.001339	-167.346000
0.415225	-0.001339	-167.319625
0.425264	-0.001323	-165.373500
0.435392	-0.001313	-164.147375
0.445463	-0.001308	-163.508500
0.455541	-0.001295	-161.843375
0.465618	-0.001293	-161.584625
0.475732	-0.001279	-159.915000
0.485774	-0.001264	-157.938375
0.495898	-0.001257	-157.146750
0.505980	-0.001243	-155.318250
0.516011	-0.001229	-153.670875
0.526126	-0.001218	-152.245750
0.536239	-0.001206	-150.768875
0.546289	-0.001191	-148.928875
0.556361	-0.001170	-146.275250
0.566475	-0.001158	-144.792375
0.576524	-0.001142	-142.743500
0.586632	-0.001119	-139.825750
0.596712	-0.001094	-136.801875
0.606797	-0.001079	-134.935625
0.616874	-0.001049	-131.099375
0.626981	-0.001027	-128.319250
0.637019	-0.000996	-124.555363
0.647128	-0.000971	-121.358350
0.657206	-0.000933	-116.602600
0.667322	-0.000897	-112.094500
0.677365	-0.000855	-106.879413
0.687470	-0.000811	-101.411637
0.697554	-0.000760	-95.042700
0.707599	-0.000706	-88.286587
0.717711	-0.000649	-81.124887
0.727830	-0.000589	-73.657188
0.737869	-0.000516	-64.540612
0.747952	-0.000443	-55.416188
0.758057	-0.000362	-45.200563
0.768103	-0.000271	-33.875213
0.778224	-0.000171	-21.417537
0.788340	-7.015734E-5	-8.769668
0.798366	4.302376E-5	5.377970
0.808423	0.000161	20.108338
0.818538	0.000288	35.965250
0.828591	0.000421	52.637388
0.838693	0.000566	70.730125
0.848769	0.000715	89.408150
0.858814	0.000872	108.944400
0.868868	0.001037	129.619750
0.879080	0.001212	151.522750
0.889156	0.001393	174.088000
0.899207	0.001580	197.471625
0.909318	0.001776	221.945250
0.919428	0.001978	247.191125
0.929480	0.002186	273.290375
0.939599	0.002403	300.339500
0.949673	0.002624	327.949250
0.959721	0.002851	356.342375
0.969833	0.003087	385.834750
0.979944	0.003327	415.839875
0.989986	0.003571	446.354250
1.000058	0.003823	477.917500
