Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199906	-0.001011	-126.398750
-0.189845	-0.001005	-125.633000
-0.179790	-0.001002	-125.216375
-0.169691	-0.000996	-124.457538
-0.159574	-0.001000	-125.033750
-0.149529	-0.001002	-125.220000
-0.139419	-0.001001	-125.089125
-0.129345	-0.000993	-124.159575
-0.119289	-0.001000	-124.983025
-0.109182	-0.000994	-124.189712
-0.099075	-0.000989	-123.564888
-0.089024	-0.000993	-124.113513
-0.078918	-0.000991	-123.868313
-0.068837	-0.000988	-123.556737
-0.058727	-0.000980	-122.492662
-0.048681	-0.000983	-122.827713
-0.038568	-0.000991	-123.817538
-0.028453	-0.000982	-122.701850
-0.018403	-0.000984	-123.043913
-0.008324	-0.000985	-123.094188
0.001765	-0.000974	-121.769025
0.011813	-0.000979	-122.315812
0.021886	-0.000978	-122.243763
0.031999	-0.000969	-121.105313
0.042044	-0.000970	-121.296800
0.052159	-0.000966	-120.694200
0.062247	-0.000964	-120.475200
0.072315	-0.000966	-120.689850
0.082396	-0.000956	-119.460463
0.092507	-0.000963	-120.400163
0.102558	-0.000965	-120.675400
0.112664	-0.000962	-120.246625
0.122744	-0.000955	-119.399038
0.132788	-0.000953	-119.185900
0.142898	-0.000953	-119.115375
0.153007	-0.000940	-117.464200
0.163097	-0.000953	-119.172475
0.173142	-0.000947	-118.353238
0.183264	-0.000940	-117.484325
0.193369	-0.000937	-117.070225
0.203420	-0.000939	-117.386838
0.213498	-0.000932	-116.530088
0.223610	-0.000933	-116.627125
0.233655	-0.000936	-117.014875
0.243759	-0.000930	-116.271638
0.253837	-0.000932	-116.439913
0.263920	-0.000923	-115.340800
0.274004	-0.000924	-115.561712
0.284113	-0.000920	-114.980587
0.294156	-0.000912	-113.997300
0.304266	-0.000911	-113.888575
0.314339	-0.000909	-113.668588
0.324398	-0.000905	-113.171913
0.334511	-0.000898	-112.243238
0.344622	-0.000896	-112.044313
0.354658	-0.000896	-111.951225
0.364740	-0.000894	-111.690000
0.374853	-0.000883	-110.419475
0.384901	-0.000886	-110.698025
0.395007	-0.000888	-110.940650
0.405095	-0.000875	-109.349262
0.415193	-0.000870	-108.785388
0.425239	-0.000862	-107.717988
0.435363	-0.000862	-107.703613
0.445442	-0.000857	-107.068862
0.455521	-0.000850	-106.225600
0.465592	-0.000848	-106.061950
0.475712	-0.000841	-105.107700
0.485756	-0.000832	-104.007863
0.495871	-0.000828	-103.440763
0.505950	-0.000819	-102.340637
0.515994	-0.000819	-102.317963
0.526105	-0.000807	-100.839363
0.536215	-0.000788	-98.463600
0.546258	-0.000789	-98.652363
0.556337	-0.000777	-97.181288
0.566448	-0.000768	-95.996162
0.576496	-0.000759	-94.846288
0.586603	-0.000747	-93.364888
0.596684	-0.000732	-91.442125
0.606770	-0.000720	-90.059175
0.616845	-0.000704	-88.056787
0.626958	-0.000686	-85.811200
0.637003	-0.000659	-82.317400
0.647118	-0.000649	-81.123438
0.657199	-0.000629	-78.658575
0.667304	-0.000602	-75.283675
0.677346	-0.000571	-71.376137
0.687459	-0.000541	-67.591525
0.697547	-0.000506	-63.262913
0.707591	-0.000471	-58.852575
0.717704	-0.000423	-52.894488
0.727810	-0.000376	-46.984825
0.737856	-0.000322	-40.264300
0.747929	-0.000265	-33.167262
0.758035	-0.000196	-24.468412
0.768095	-0.000128	-15.963063
0.778202	-4.979473E-5	-6.224341
0.788295	3.656982E-5	4.571227
0.798341	0.000131	16.326525
0.808412	0.000234	29.214775
0.818531	0.000345	43.075162
0.828580	0.000462	57.796500
0.838688	0.000590	73.797313
0.848771	0.000725	90.679975
0.858805	0.000868	108.499038
0.868912	0.001021	127.636375
0.879084	0.001182	147.801125
0.889155	0.001351	168.845000
0.899201	0.001527	190.816250
0.909321	0.001711	213.914875
0.919421	0.001903	237.897500
0.929472	0.002102	262.746625
0.939587	0.002308	288.518375
0.949661	0.002522	315.199625
0.959702	0.002740	342.515500
0.969812	0.002967	370.896000
0.979932	0.003200	399.982500
0.989972	0.003439	429.890000
1.000067	0.003683	460.411125
