Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199905	-0.000837	-104.604375
-0.189836	-0.000831	-103.873738
-0.179782	-0.000834	-104.231575
-0.169673	-0.000832	-103.947350
-0.159555	-0.000834	-104.238763
-0.149504	-0.000828	-103.558413
-0.139409	-0.000828	-103.517750
-0.129332	-0.000830	-103.769212
-0.119274	-0.000829	-103.625600
-0.109163	-0.000832	-103.965662
-0.099051	-0.000830	-103.703225
-0.089012	-0.000820	-102.558525
-0.078902	-0.000831	-103.862638
-0.068820	-0.000823	-102.812750
-0.058708	-0.000819	-102.338263
-0.048659	-0.000825	-103.089913
-0.038549	-0.000815	-101.865950
-0.028439	-0.000824	-102.941713
-0.018392	-0.000821	-102.572600
-0.008315	-0.000810	-101.269350
0.001760	-0.000815	-101.834575
0.011812	-0.000815	-101.854962
0.021888	-0.000813	-101.620650
0.032000	-0.000808	-101.024688
0.042042	-0.000813	-101.625038
0.052161	-0.000804	-100.523363
0.062247	-0.000806	-100.706538
0.072322	-0.000809	-101.176500
0.082401	-0.000801	-100.117638
0.092512	-0.000804	-100.536325
0.102559	-0.000803	-100.341000
0.112675	-0.000799	-99.907600
0.122749	-0.000797	-99.650787
0.132797	-0.000790	-98.791813
0.142901	-0.000799	-99.915875
0.153011	-0.000793	-99.144013
0.163102	-0.000788	-98.562425
0.173145	-0.000789	-98.658375
0.183261	-0.000787	-98.390800
0.193373	-0.000784	-98.036813
0.203424	-0.000785	-98.075713
0.213501	-0.000782	-97.713413
0.223612	-0.000781	-97.619137
0.233655	-0.000779	-97.371975
0.243770	-0.000774	-96.700487
0.253834	-0.000775	-96.889200
0.263917	-0.000769	-96.097837
0.274003	-0.000769	-96.164400
0.284119	-0.000769	-96.169700
0.294172	-0.000768	-95.962200
0.304271	-0.000764	-95.462213
0.314352	-0.000760	-95.020962
0.324404	-0.000757	-94.618875
0.334517	-0.000757	-94.635338
0.344632	-0.000747	-93.365800
0.354673	-0.000749	-93.580637
0.364755	-0.000741	-92.608212
0.374870	-0.000741	-92.633238
0.384906	-0.000740	-92.449013
0.395019	-0.000743	-92.872912
0.405100	-0.000734	-91.701975
0.415202	-0.000735	-91.822638
0.425258	-0.000725	-90.627575
0.435374	-0.000722	-90.310150
0.445451	-0.000724	-90.508188
0.455529	-0.000712	-89.042838
0.465607	-0.000709	-88.666700
0.475720	-0.000705	-88.185900
0.485757	-0.000699	-87.406663
0.495880	-0.000693	-86.622900
0.505959	-0.000690	-86.241375
0.516006	-0.000684	-85.493525
0.526115	-0.000683	-85.359837
0.536223	-0.000669	-83.605688
0.546264	-0.000663	-82.867587
0.556345	-0.000656	-82.048150
0.566458	-0.000646	-80.787338
0.576503	-0.000637	-79.681400
0.586607	-0.000632	-78.963263
0.596690	-0.000619	-77.322288
0.606779	-0.000606	-75.744237
0.616862	-0.000586	-73.251500
0.626972	-0.000574	-71.741737
0.637018	-0.000565	-70.598750
0.647129	-0.000547	-68.417075
0.657212	-0.000529	-66.102725
0.667317	-0.000504	-63.007137
0.677362	-0.000480	-60.034688
0.687470	-0.000455	-56.932400
0.697548	-0.000424	-52.965988
0.707602	-0.000387	-48.337738
0.717714	-0.000351	-43.813813
0.727826	-0.000308	-38.454113
0.737877	-0.000259	-32.337800
0.747945	-0.000210	-26.254700
0.758053	-0.000147	-18.406725
0.768116	-8.217773E-5	-10.272216
0.778265	-7.246726E-6	-0.905841
0.788304	7.238487E-5	9.048109
0.798352	0.000161	20.116175
0.808418	0.000257	32.148025
0.818540	0.000363	45.334550
0.828583	0.000476	59.560938
0.838704	0.000599	74.874238
0.848782	0.000730	91.249538
0.858821	0.000869	108.577588
0.868927	0.001017	127.136375
0.879089	0.001174	146.793875
0.889172	0.001339	167.388875
0.899220	0.001511	188.887625
0.909338	0.001693	211.567875
0.919451	0.001882	235.228375
0.929485	0.002077	259.572625
0.939607	0.002280	285.056375
0.949689	0.002491	311.337625
0.959735	0.002708	338.508000
0.969844	0.002932	366.543125
0.979955	0.003163	395.379875
0.990003	0.003400	424.973875
1.000083	0.003643	455.331125
