Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199911	-0.001712	-214.005375
-0.189832	-0.001696	-212.045000
-0.179776	-0.001708	-213.555000
-0.169667	-0.001707	-213.402625
-0.159537	-0.001705	-213.096250
-0.149505	-0.001700	-212.438125
-0.139390	-0.001691	-211.323875
-0.129321	-0.001694	-211.798375
-0.119265	-0.001696	-211.984250
-0.109155	-0.001676	-209.532000
-0.099050	-0.001682	-210.253500
-0.088998	-0.001682	-210.282375
-0.078892	-0.001670	-208.707000
-0.068811	-0.001681	-210.161250
-0.058699	-0.001678	-209.772875
-0.048647	-0.001671	-208.893375
-0.038528	-0.001665	-208.138625
-0.028429	-0.001655	-206.851000
-0.018382	-0.001652	-206.454625
-0.008295	-0.001660	-207.507125
0.001771	-0.001661	-207.591750
0.011824	-0.001650	-206.220875
0.021897	-0.001639	-204.854250
0.032009	-0.001639	-204.913000
0.042058	-0.001642	-205.224500
0.052179	-0.001642	-205.195375
0.062256	-0.001634	-204.204000
0.072325	-0.001638	-204.754125
0.082412	-0.001628	-203.477125
0.092526	-0.001627	-203.424500
0.102567	-0.001615	-201.825250
0.112690	-0.001620	-202.529250
0.122763	-0.001616	-201.950625
0.132810	-0.001615	-201.924875
0.142919	-0.001597	-199.627625
0.153035	-0.001605	-200.601125
0.163116	-0.001601	-200.153625
0.173153	-0.001596	-199.543625
0.183280	-0.001589	-198.658000
0.193382	-0.001577	-197.120000
0.203428	-0.001578	-197.212125
0.213510	-0.001585	-198.180750
0.223616	-0.001577	-197.121375
0.233661	-0.001567	-195.887000
0.243768	-0.001554	-194.226750
0.253849	-0.001565	-195.566875
0.263927	-0.001561	-195.125500
0.274015	-0.001555	-194.412875
0.284128	-0.001535	-191.865125
0.294183	-0.001543	-192.928500
0.304274	-0.001536	-192.039000
0.314365	-0.001528	-191.059750
0.324412	-0.001523	-190.387875
0.334531	-0.001513	-189.159750
0.344637	-0.001509	-188.617250
0.354680	-0.001496	-186.950500
0.364753	-0.001491	-186.373750
0.374868	-0.001483	-185.343625
0.384916	-0.001489	-186.089500
0.395031	-0.001477	-184.649375
0.405112	-0.001450	-181.245750
0.415209	-0.001464	-183.009625
0.425258	-0.001453	-181.661875
0.435379	-0.001438	-179.691250
0.445456	-0.001423	-177.822000
0.455544	-0.001411	-176.400750
0.465612	-0.001411	-176.316000
0.475730	-0.001407	-175.907625
0.485772	-0.001391	-173.883125
0.495887	-0.001369	-171.094125
0.505976	-0.001357	-169.579875
0.516013	-0.001347	-168.355500
0.526126	-0.001333	-166.648250
0.536223	-0.001318	-164.751625
0.546303	-0.001304	-162.975625
0.556378	-0.001278	-159.780625
0.566498	-0.001256	-156.958375
0.576531	-0.001241	-155.113375
0.586645	-0.001218	-152.187875
0.596728	-0.001207	-150.898250
0.606811	-0.001165	-145.578000
0.616890	-0.001149	-143.573750
0.627000	-0.001117	-139.562500
0.637036	-0.001080	-135.060125
0.647161	-0.001058	-132.289750
0.657236	-0.001010	-126.240125
0.667330	-0.000970	-121.243338
0.677381	-0.000922	-115.254388
0.687482	-0.000881	-110.084538
0.697561	-0.000831	-103.918975
0.707616	-0.000769	-96.142988
0.717727	-0.000718	-89.702963
0.727841	-0.000643	-80.312912
0.737882	-0.000569	-71.120200
0.747948	-0.000490	-61.284700
0.758064	-0.000400	-50.025863
0.768119	-0.000306	-38.252263
0.778223	-0.000208	-25.977988
0.788361	-9.642956E-5	-12.053695
0.798383	1.909924E-5	2.387405
0.808436	0.000142	17.773312
0.818538	0.000274	34.224813
0.828597	0.000411	51.320637
0.838705	0.000557	69.661100
0.848782	0.000711	88.930475
0.858821	0.000873	109.143863
0.868971	0.001043	130.431625
0.879095	0.001221	152.576125
0.889179	0.001405	175.575375
0.899211	0.001595	199.394875
0.909334	0.001794	224.248250
0.919452	0.001999	249.831000
0.929491	0.002210	276.284250
0.939610	0.002429	303.607125
0.949696	0.002652	331.515875
0.959730	0.002884	360.465500
0.969840	0.003120	389.939500
0.979945	0.003362	420.277875
0.989999	0.003611	451.351625
1.000075	0.003862	482.810875
