Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199916	-2.540607E-5	-3.175759
-0.189835	-2.535067E-5	-3.168834
-0.179794	-2.534110E-5	-3.167638
-0.169674	-2.566293E-5	-3.207866
-0.159561	-2.540794E-5	-3.175992
-0.149511	-2.515390E-5	-3.144238
-0.139409	-2.534676E-5	-3.168345
-0.129331	-2.528256E-5	-3.160320
-0.119275	-2.531597E-5	-3.164496
-0.109168	-2.504118E-5	-3.130148
-0.099055	-2.507472E-5	-3.134340
-0.089015	-2.517210E-5	-3.146513
-0.078900	-2.520441E-5	-3.150551
-0.068826	-2.509658E-5	-3.137073
-0.058709	-2.520237E-5	-3.150296
-0.048662	-2.497065E-5	-3.121331
-0.038547	-2.502577E-5	-3.128221
-0.028444	-2.489774E-5	-3.112218
-0.018393	-2.493627E-5	-3.117034
-0.008315	-2.486075E-5	-3.107594
0.001760	-2.504678E-5	-3.130848
0.011803	-2.482745E-5	-3.103431
0.021883	-2.467511E-5	-3.084389
0.031997	-2.475101E-5	-3.093876
0.042035	-2.474581E-5	-3.093226
0.052160	-2.474682E-5	-3.093352
0.062241	-2.449969E-5	-3.062461
0.072315	-2.477580E-5	-3.096975
0.082393	-2.450729E-5	-3.063411
0.092507	-2.427446E-5	-3.034308
0.102553	-2.449846E-5	-3.062308
0.112667	-2.443602E-5	-3.054502
0.122743	-2.452555E-5	-3.065694
0.132787	-2.436858E-5	-3.046073
0.142899	-2.428293E-5	-3.035366
0.153012	-2.450813E-5	-3.063516
0.163093	-2.401929E-5	-3.002411
0.173140	-2.422024E-5	-3.027530
0.183256	-2.419573E-5	-3.024466
0.193365	-2.424499E-5	-3.030624
0.203415	-2.431671E-5	-3.039589
0.213492	-2.407174E-5	-3.008968
0.223604	-2.384956E-5	-2.981195
0.233648	-2.386291E-5	-2.982864
0.243751	-2.366704E-5	-2.958380
0.253838	-2.356956E-5	-2.946195
0.263918	-2.366110E-5	-2.957638
0.274001	-2.361604E-5	-2.952005
0.284111	-2.360583E-5	-2.950729
0.294158	-2.345260E-5	-2.931575
0.304267	-2.328113E-5	-2.910141
0.314345	-2.332276E-5	-2.915345
0.324395	-2.339059E-5	-2.923824
0.334508	-2.328328E-5	-2.910410
0.344619	-2.303625E-5	-2.879531
0.354667	-2.288895E-5	-2.861119
0.364740	-2.285983E-5	-2.857479
0.374852	-2.255804E-5	-2.819755
0.384902	-2.269390E-5	-2.836737
0.395013	-2.262370E-5	-2.827963
0.405092	-2.237709E-5	-2.797136
0.415194	-2.225354E-5	-2.781693
0.425247	-2.222554E-5	-2.778192
0.435361	-2.199588E-5	-2.749485
0.445440	-2.223304E-5	-2.779130
0.455515	-2.182469E-5	-2.728086
0.465594	-2.173388E-5	-2.716735
0.475704	-2.132552E-5	-2.665690
0.485751	-2.086910E-5	-2.608637
0.495871	-2.108877E-5	-2.636096
0.505949	-2.059214E-5	-2.574018
0.515999	-2.037799E-5	-2.547249
0.526097	-1.990484E-5	-2.488105
0.536213	-1.926373E-5	-2.407966
0.546258	-1.936226E-5	-2.420282
0.556337	-1.855876E-5	-2.319845
0.566450	-1.805520E-5	-2.256900
0.576495	-1.716484E-5	-2.145605
0.586597	-1.635344E-5	-2.044180
0.596681	-1.527839E-5	-1.909799
0.606767	-1.381998E-5	-1.727498
0.616844	-1.248873E-5	-1.561091
0.626961	-1.030300E-5	-1.287875
0.636999	-7.920187E-6	-0.990023
0.647106	-4.702827E-6	-0.587853
0.657828	-7.970932E-7	-0.099637
0.667261	3.522278E-6	0.440285
0.677046	9.208102E-6	1.151013
0.687424	1.657021E-5	2.071276
0.697503	2.546919E-5	3.183649
0.707556	3.666064E-5	4.582580
0.717661	5.027890E-5	6.284863
0.727777	6.725704E-5	8.407130
0.737821	8.769376E-5	10.961720
0.747909	0.000113	14.073225
0.758027	0.000143	17.861400
0.768075	0.000179	22.346575
0.778191	0.000222	27.710288
0.788298	0.000272	34.009613
0.798357	0.000330	41.289813
0.808422	0.000397	49.668138
0.818535	0.000474	59.266088
0.828584	0.000560	70.012375
0.838698	0.000656	82.062150
0.848773	0.000763	95.338938
0.858814	0.000879	109.841638
0.868919	0.001006	125.719125
0.879093	0.001143	142.871125
0.889175	0.001289	161.175375
0.899212	0.001445	180.597375
0.909337	0.001611	201.337875
0.919442	0.001785	223.178250
0.929487	0.001968	245.991250
0.939609	0.002160	269.985625
0.949679	0.002359	294.920625
0.959740	0.002566	320.729375
0.969837	0.002781	347.629875
0.979961	0.003004	375.447875
0.990005	0.003232	403.952125
1.000077	0.003467	433.371375
