Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199915	-9.712228E-5	-12.140285
-0.189838	-9.786387E-5	-12.232984
-0.179784	-9.773495E-5	-12.216869
-0.169678	-9.811429E-5	-12.264286
-0.159560	-9.639376E-5	-12.049220
-0.149517	-9.759044E-5	-12.198805
-0.139410	-9.686234E-5	-12.107793
-0.129332	-9.621330E-5	-12.026663
-0.119279	-9.744790E-5	-12.180988
-0.109170	-9.676802E-5	-12.096002
-0.099057	-9.587011E-5	-11.983764
-0.089020	-9.725270E-5	-12.156588
-0.078910	-9.621832E-5	-12.027290
-0.068831	-9.602537E-5	-12.003171
-0.058712	-9.565857E-5	-11.957321
-0.048663	-9.500676E-5	-11.875845
-0.038552	-9.594917E-5	-11.993646
-0.028449	-9.673410E-5	-12.091763
-0.018405	-9.594562E-5	-11.993203
-0.008318	-9.545664E-5	-11.932080
0.001765	-9.528895E-5	-11.911119
0.011810	-9.541420E-5	-11.926775
0.021887	-9.513202E-5	-11.891502
0.032002	-9.511858E-5	-11.889823
0.042048	-9.527134E-5	-11.908918
0.052162	-9.552186E-5	-11.940233
0.062249	-9.430016E-5	-11.787520
0.072323	-9.442983E-5	-11.803729
0.082396	-9.491716E-5	-11.864645
0.092511	-9.498127E-5	-11.872659
0.102558	-9.426160E-5	-11.782700
0.112673	-9.481270E-5	-11.851587
0.122750	-9.323146E-5	-11.653932
0.132793	-9.416945E-5	-11.771181
0.142907	-9.342449E-5	-11.678061
0.153022	-9.254854E-5	-11.568568
0.163101	-9.320013E-5	-11.650016
0.173147	-9.291882E-5	-11.614852
0.183259	-9.197573E-5	-11.496966
0.193370	-9.286530E-5	-11.608162
0.203415	-9.242596E-5	-11.553245
0.213495	-9.260738E-5	-11.575923
0.223610	-9.149696E-5	-11.437120
0.233655	-9.244711E-5	-11.555889
0.243764	-9.142479E-5	-11.428099
0.253840	-9.126662E-5	-11.408328
0.263920	-9.174517E-5	-11.468146
0.274001	-8.992226E-5	-11.240283
0.284114	-9.056271E-5	-11.320339
0.294162	-9.033085E-5	-11.291356
0.304268	-9.044437E-5	-11.305546
0.314351	-8.974759E-5	-11.218449
0.324398	-8.984951E-5	-11.231189
0.334517	-8.925231E-5	-11.156539
0.344626	-8.936793E-5	-11.170991
0.354667	-8.953207E-5	-11.191509
0.364749	-8.906098E-5	-11.132623
0.374862	-8.870777E-5	-11.088471
0.384907	-8.785798E-5	-10.982247
0.395021	-8.750280E-5	-10.937850
0.405100	-8.723541E-5	-10.904426
0.415203	-8.720998E-5	-10.901248
0.425256	-8.653790E-5	-10.817238
0.435366	-8.562449E-5	-10.703061
0.445449	-8.564196E-5	-10.705245
0.455526	-8.539278E-5	-10.674098
0.465600	-8.431571E-5	-10.539464
0.475716	-8.344394E-5	-10.430493
0.485758	-8.381883E-5	-10.477354
0.495875	-8.277296E-5	-10.346620
0.505956	-8.270323E-5	-10.337904
0.515996	-8.145931E-5	-10.182414
0.526104	-8.123671E-5	-10.154589
0.536216	-7.896194E-5	-9.870243
0.546266	-7.862989E-5	-9.828736
0.556342	-7.757831E-5	-9.697289
0.566456	-7.662774E-5	-9.578468
0.576499	-7.491917E-5	-9.364896
0.586602	-7.272752E-5	-9.090940
0.596687	-7.190590E-5	-8.988238
0.606780	-6.896201E-5	-8.620251
0.616857	-6.712759E-5	-8.390949
0.626967	-6.430892E-5	-8.038615
0.637006	-6.055149E-5	-7.568936
0.647123	-5.603481E-5	-7.004351
0.657203	-5.160935E-5	-6.451169
0.667310	-4.486852E-5	-5.608565
0.677352	-3.805509E-5	-4.756886
0.687459	-2.837838E-5	-3.547298
0.697538	-1.787733E-5	-2.234666
0.707587	-5.011166E-6	-0.626396
0.717678	1.066560E-5	1.333200
0.727795	3.004916E-5	3.756145
0.737832	5.262165E-5	6.577706
0.747906	8.020484E-5	10.025605
0.758031	0.000113	14.140263
0.768073	0.000152	18.997375
0.778196	0.000198	24.714413
0.788308	0.000251	31.339675
0.798356	0.000312	38.940650
0.808427	0.000381	47.634563
0.818542	0.000460	57.558738
0.828591	0.000549	68.564425
0.838695	0.000647	80.866125
0.848775	0.000755	94.371788
0.858817	0.000873	109.067600
0.868928	0.001001	125.112250
0.879089	0.001139	142.419250
0.889177	0.001287	160.855125
0.899218	0.001443	180.369375
0.909340	0.001610	201.195000
0.919447	0.001785	223.084500
0.929493	0.001968	245.945625
0.939606	0.002160	269.960125
0.949686	0.002359	294.927250
0.959734	0.002566	320.727125
0.969845	0.002781	347.632625
0.979964	0.003003	375.431375
0.990004	0.003231	403.900375
1.000091	0.003466	433.277875
