Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199915	-0.000699	-87.341150
-0.189834	-0.000702	-87.689475
-0.179791	-0.000699	-87.361600
-0.169669	-0.000698	-87.247100
-0.159557	-0.000695	-86.861938
-0.149515	-0.000695	-86.905912
-0.139405	-0.000693	-86.595800
-0.129331	-0.000689	-86.172500
-0.119281	-0.000694	-86.708225
-0.109177	-0.000692	-86.501013
-0.099065	-0.000684	-85.552950
-0.089019	-0.000688	-86.025013
-0.078906	-0.000686	-85.721500
-0.068826	-0.000687	-85.886562
-0.058717	-0.000689	-86.067288
-0.048666	-0.000683	-85.436575
-0.038552	-0.000686	-85.731150
-0.028452	-0.000687	-85.851175
-0.018399	-0.000679	-84.895388
-0.008319	-0.000687	-85.921638
0.001761	-0.000681	-85.082063
0.011807	-0.000679	-84.904538
0.021885	-0.000681	-85.179613
0.031998	-0.000679	-84.840362
0.042040	-0.000671	-83.853238
0.052159	-0.000672	-83.999800
0.062240	-0.000673	-84.172088
0.072311	-0.000673	-84.162037
0.082388	-0.000663	-82.924250
0.092504	-0.000672	-83.937663
0.102556	-0.000669	-83.655750
0.112669	-0.000670	-83.749375
0.122746	-0.000669	-83.602788
0.132795	-0.000668	-83.540963
0.142901	-0.000660	-82.556000
0.153016	-0.000664	-83.006100
0.163096	-0.000660	-82.455825
0.173145	-0.000663	-82.847150
0.183255	-0.000657	-82.104763
0.193369	-0.000657	-82.069438
0.203411	-0.000658	-82.234275
0.213493	-0.000652	-81.508287
0.223613	-0.000650	-81.235075
0.233653	-0.000654	-81.744200
0.243757	-0.000650	-81.192438
0.253837	-0.000652	-81.466188
0.263919	-0.000643	-80.414412
0.273996	-0.000643	-80.429462
0.284115	-0.000641	-80.108250
0.294156	-0.000635	-79.416913
0.304268	-0.000638	-79.771175
0.314344	-0.000637	-79.585200
0.324394	-0.000633	-79.092000
0.334510	-0.000632	-78.968188
0.344621	-0.000631	-78.900050
0.354666	-0.000628	-78.537800
0.364742	-0.000624	-77.945225
0.374854	-0.000622	-77.769788
0.384905	-0.000619	-77.364688
0.395015	-0.000618	-77.203575
0.405096	-0.000616	-76.971925
0.415197	-0.000609	-76.173075
0.425248	-0.000609	-76.072563
0.435362	-0.000606	-75.690075
0.445444	-0.000601	-75.125250
0.455519	-0.000597	-74.678600
0.465594	-0.000593	-74.117588
0.475715	-0.000590	-73.697525
0.485753	-0.000583	-72.905600
0.495869	-0.000585	-73.127438
0.505950	-0.000579	-72.424188
0.515991	-0.000575	-71.822963
0.526106	-0.000566	-70.793963
0.536218	-0.000565	-70.658675
0.546262	-0.000558	-69.711138
0.556341	-0.000553	-69.078862
0.566458	-0.000540	-67.560200
0.576498	-0.000537	-67.148900
0.586605	-0.000527	-65.819838
0.596688	-0.000521	-65.144963
0.606773	-0.000511	-63.862713
0.616853	-0.000497	-62.174675
0.626970	-0.000490	-61.213037
0.637007	-0.000474	-59.190613
0.647115	-0.000456	-56.997737
0.657202	-0.000440	-54.948737
0.667314	-0.000425	-53.133138
0.677359	-0.000404	-50.492875
0.687466	-0.000379	-47.391925
0.697542	-0.000353	-44.074350
0.707597	-0.000323	-40.391413
0.717708	-0.000290	-36.291087
0.727815	-0.000252	-31.445350
0.737869	-0.000208	-25.976913
0.747941	-0.000158	-19.806850
0.758059	-0.000103	-12.875525
0.768102	-4.175533E-5	-5.219416
0.778207	2.775866E-5	3.469833
0.788304	0.000102	12.756938
0.798356	0.000186	23.287313
0.808420	0.000279	34.904588
0.818534	0.000379	47.371350
0.828588	0.000489	61.107063
0.838696	0.000607	75.838438
0.848769	0.000734	91.756213
0.858811	0.000868	108.548125
0.868921	0.001013	126.653750
0.879083	0.001167	145.889500
0.889162	0.001329	166.065250
0.899210	0.001498	187.243500
0.909333	0.001677	209.577625
0.919433	0.001863	232.847500
0.929489	0.002056	256.971125
0.939597	0.002257	282.165875
0.949680	0.002466	308.266750
0.959724	0.002680	335.009125
0.969833	0.002903	362.873625
0.979949	0.003133	391.644750
0.990000	0.003367	420.821500
1.000070	0.003608	451.010750
