Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199893	-0.001630	-203.738375
-0.189819	-0.001626	-203.286250
-0.179767	-0.001633	-204.076000
-0.169660	-0.001622	-202.732000
-0.159542	-0.001620	-202.438375
-0.149498	-0.001618	-202.300500
-0.139385	-0.001620	-202.539500
-0.129322	-0.001615	-201.850625
-0.119261	-0.001615	-201.917875
-0.109153	-0.001611	-201.374500
-0.099038	-0.001616	-201.990375
-0.089000	-0.001613	-201.564000
-0.078887	-0.001603	-200.422250
-0.068816	-0.001601	-200.109750
-0.058689	-0.001598	-199.776375
-0.048644	-0.001590	-198.729375
-0.038534	-0.001591	-198.894875
-0.028418	-0.001579	-197.428375
-0.018374	-0.001590	-198.798750
-0.008296	-0.001580	-197.486250
0.001762	-0.001585	-198.186750
0.011817	-0.001566	-195.701750
0.021891	-0.001568	-196.032375
0.032014	-0.001578	-197.300750
0.042050	-0.001569	-196.186625
0.052176	-0.001562	-195.296875
0.062253	-0.001561	-195.137875
0.072327	-0.001565	-195.572375
0.082407	-0.001553	-194.171750
0.092529	-0.001552	-194.043125
0.102571	-0.001557	-194.581500
0.112688	-0.001555	-194.324625
0.122757	-0.001550	-193.773375
0.132799	-0.001535	-191.874000
0.142921	-0.001543	-192.930125
0.153030	-0.001532	-191.508625
0.163108	-0.001519	-189.909625
0.173155	-0.001526	-190.767250
0.183273	-0.001521	-190.066375
0.193385	-0.001521	-190.129250
0.203436	-0.001521	-190.076875
0.213510	-0.001515	-189.356625
0.223629	-0.001510	-188.708875
0.233669	-0.001508	-188.476625
0.243778	-0.001499	-187.334875
0.253852	-0.001493	-186.594750
0.263932	-0.001483	-185.341125
0.274016	-0.001485	-185.676000
0.284125	-0.001482	-185.294500
0.294169	-0.001457	-182.119625
0.304282	-0.001459	-182.420000
0.314360	-0.001460	-182.485500
0.324411	-0.001464	-182.972625
0.334526	-0.001446	-180.719750
0.344635	-0.001444	-180.465125
0.354685	-0.001443	-180.359000
0.364762	-0.001440	-179.979125
0.374876	-0.001420	-177.468875
0.384916	-0.001409	-176.076375
0.395032	-0.001407	-175.821125
0.405112	-0.001399	-174.893250
0.415220	-0.001391	-173.821250
0.425261	-0.001393	-174.078000
0.435385	-0.001372	-171.449375
0.445462	-0.001372	-171.439375
0.455542	-0.001352	-169.055375
0.465613	-0.001347	-168.415500
0.475724	-0.001338	-167.191125
0.485778	-0.001320	-164.939250
0.495888	-0.001317	-164.567000
0.505976	-0.001298	-162.288000
0.516012	-0.001288	-161.019000
0.526126	-0.001271	-158.910625
0.536230	-0.001258	-157.224000
0.546285	-0.001247	-155.823625
0.556362	-0.001227	-153.414625
0.566480	-0.001204	-150.532875
0.576516	-0.001189	-148.672750
0.586622	-0.001169	-146.078125
0.596706	-0.001147	-143.366500
0.606799	-0.001128	-140.938625
0.616882	-0.001101	-137.632750
0.626984	-0.001075	-134.360500
0.637027	-0.001048	-131.019375
0.647137	-0.001007	-125.881625
0.657211	-0.000969	-121.110550
0.667320	-0.000937	-117.168050
0.677364	-0.000893	-111.644763
0.687471	-0.000843	-105.312500
0.697544	-0.000799	-99.884125
0.707598	-0.000739	-92.354475
0.717707	-0.000685	-85.577175
0.727826	-0.000620	-77.505925
0.737870	-0.000545	-68.119025
0.747949	-0.000465	-58.183950
0.758053	-0.000380	-47.494313
0.768096	-0.000288	-36.047100
0.778211	-0.000189	-23.650763
0.788343	-8.571282E-5	-10.714103
0.798363	3.071619E-5	3.839524
0.808418	0.000149	18.657588
0.818527	0.000283	35.320863
0.828584	0.000416	51.988800
0.838698	0.000562	70.214938
0.848771	0.000714	89.199313
0.858806	0.000872	109.054438
0.868832	0.001039	129.876625
0.879067	0.001216	152.039125
0.889151	0.001398	174.805500
0.899207	0.001587	198.424625
0.909315	0.001785	223.097750
0.919422	0.001988	248.477875
0.929475	0.002198	274.712875
0.939589	0.002416	302.025375
0.949669	0.002638	329.743750
0.959710	0.002868	358.495250
0.969829	0.003102	387.762000
0.979928	0.003344	418.047125
0.989988	0.003591	448.865500
1.000064	0.003842	480.201250
