Dividing Wavelength (nm)	Counts (n)	Slit_number_20_of_a_total_of_40	
398.359466	2349.404544
398.742092	2339.624706
399.124656	2345.850531
399.507158	2348.774400
399.889598	2355.756398
400.271977	2345.522856
400.654294	2347.312465
401.036549	2353.008969
401.418742	2350.790862
401.800874	2347.917404
402.182944	2357.621625
402.564952	2349.505367
402.946898	2360.318642
403.328783	2351.294977
403.710606	2356.562983
404.092367	2355.378312
404.474067	2362.914837
404.855705	2364.023890
405.237282	2362.864425
405.618797	2365.637060
406.000250	2376.677187
406.381642	2373.904552
406.762972	2380.508463
407.144240	2381.264637
407.525447	2384.188506
407.906593	2398.555794
408.287677	2408.814542
408.668700	2417.712179
409.049661	2421.417427
409.430560	2443.926179
409.811399	2452.042437
410.192176	2461.192131
410.572891	2485.213229
410.953545	2511.376817
411.334138	2515.838238
411.714669	2554.529094
412.095139	2561.107800
412.475547	2598.009046
412.855894	2613.964298
413.236180	2657.545073
413.616405	2674.458144
413.996568	2713.804350
414.376670	2748.386665
414.756711	2786.245731
415.136691	2838.169615
415.516609	2888.984446
415.896466	2945.042077
416.276262	3016.525638
416.655997	3086.169179
417.035670	3143.613127
417.415283	3235.639390
417.794834	3292.554017
418.174324	3336.689319
418.553753	3380.446535
418.933121	3500.073115
419.312428	3566.817992
419.691674	3605.332408
420.070859	3725.463104
420.449983	3761.330913
420.829045	3880.428173
421.208047	3923.630862
421.586988	4040.081515
421.965867	4134.930825
422.344686	4196.231256
422.723444	4363.370712
423.102141	4217.454513
423.480777	4458.497285
423.859352	4429.813119
424.237866	4653.337881
424.616319	4673.452085
424.994712	4830.660467
425.373044	4824.686700
425.751314	5015.368344
426.129524	4896.876023
426.507673	5129.525273
426.885762	5139.632787
427.263789	5196.144121
427.641756	5283.179642
428.019662	5328.045912
428.397508	5366.207446
428.775292	5461.560871
429.153016	5475.751719
429.530679	5530.347415
429.908282	5561.123660
430.285824	5524.776940
430.663305	5685.388102
431.040726	5627.944154
431.418086	5620.180777
431.795385	5741.496144
432.172624	5865.180854
432.549802	5775.423110
432.926920	5821.423638
433.303977	5806.325383
433.680974	5843.907185
434.057910	5911.534263
434.434786	5911.786321
434.811601	5893.360904
435.188355	6089.260142
435.565050	6038.470517
435.941683	6001.392831
436.318257	6154.618702
436.694770	6062.163940
437.071222	6137.226721
437.447614	5936.563592
437.823946	5904.199385
438.200218	5930.463796
438.576429	5859.307910
438.952580	5872.919025
439.328670	5842.772925
439.704700	5870.549683
440.080670	5757.854688
440.456580	5824.347508
440.832429	5796.696779
441.208218	5580.481690
441.583947	5615.114417
441.959616	5584.665848
442.335224	5576.095887
442.710773	5560.090223
443.086261	5590.841262
443.461689	5413.921967
443.837057	5412.081946
444.212365	5446.613850
444.587612	5409.082460
444.962800	5294.320592
445.337927	5306.999094
445.712995	5040.826171
446.088002	5274.735710
446.462949	5258.150313
446.837837	5243.278910
447.212664	5259.057721
447.587431	5638.404548
447.962139	5905.056381
448.336786	5941.831598
448.711374	5578.465229
449.085901	5111.679588
449.460369	5120.073110
449.834776	5101.924956
450.209124	5287.111742
450.583412	5113.595227
450.957640	5031.147156
451.331808	4848.102860
451.705917	4656.715454
452.079965	4604.337865
452.453954	4586.593004
452.827883	4507.094008
453.201752	4411.967435
453.575562	4354.825956
453.949311	4362.564127
454.323001	4306.582113
454.696632	4226.301738
455.070202	4271.974592
455.443713	4221.563054
455.817164	4168.227646
456.190556	4121.420533
456.563888	4003.936442
456.937160	3935.729631
457.310373	3772.749127
457.683526	3735.545412
458.056619	3676.311854
458.429653	3627.815954
458.802628	3590.133329
459.175542	3548.014488
459.548398	3538.007798
459.921194	3567.674988
460.293930	3544.309240
460.666607	3559.634348
461.039224	3542.570042
461.411782	3467.356027
461.784280	3352.846217
462.156719	3253.510281
462.529099	3179.682583
462.901419	3098.469594
463.273680	3030.338400
463.645882	2996.739110
464.018024	2957.493727
464.390106	2952.124898
464.762130	2997.621312
465.134094	3054.183058
465.505999	3105.375975
465.877845	3103.435131
466.249631	3038.555481
466.621358	2964.047227
466.993026	2895.008625
467.364634	2836.707681
467.736184	2788.539456
468.107674	2752.293560
468.479105	2720.534290
468.850477	2695.555373
469.221790	2670.500838
469.593043	2645.874802
469.964238	2618.072838
470.335373	2608.645881
470.706449	2613.258537
471.077467	2627.146915
471.448425	2630.675723
471.819324	2616.258023
472.190164	2609.729729
472.560945	2567.837740
472.931667	2563.250290
473.302330	2546.337219
473.672934	2535.246681
474.043479	2519.367046
474.413965	2516.846469
474.784393	2506.134017
475.154761	2501.193687
475.525070	2498.194200
475.895321	2497.866525
476.265513	2492.749754
476.635645	2495.950887
477.005719	2492.069198
477.375734	2488.943683
477.745691	2478.029585
478.115588	2483.524442
478.485427	2492.951400
478.855207	2497.085146
479.224928	2493.556338
479.594591	2506.663338
479.964194	2484.961171
480.333739	2492.371667
480.703226	2490.758498
481.072653	2486.322283
481.442022	2476.290387
481.811333	2482.087713
482.180584	2468.375775
482.549777	2457.007973
482.918912	2452.647375
483.287988	2463.485856
483.657005	2447.681838
484.025964	2452.168465
484.394864	2438.985848
484.763706	2442.363421
485.132489	2437.145827
485.501213	2436.364448
485.869879	2427.996133
486.238487	2428.903540
486.607036	2425.727613
486.975527	2418.443146
487.343959	2416.477096
487.712333	2415.418454
488.080648	2415.292425
488.448905	2415.897363
488.817104	2417.107240
489.185244	2420.358785
489.553326	2415.317631
489.921350	2427.870104
490.289315	2424.190062
490.657222	2420.787283
491.025070	2423.988415
491.392861	2422.123188
491.760593	2416.426685
492.128267	2404.655590
492.495883	2414.511046
492.863440	2399.816083
493.230939	2403.571742
493.598380	2410.528535
493.965763	2399.085115
494.333088	2401.630898
494.700354	2390.263096
495.067563	2397.345917
495.434713	2399.261556
495.801805	2400.017729
496.168839	2392.556821
496.535815	2397.547563
496.902733	2400.421021
497.269593	2397.698798
497.636395	2411.612383
498.003139	2401.983779
498.369825	2395.757954
498.736453	2387.717313
499.103023	2398.681823
499.469535	2393.035731
499.835989	2395.783160
500.202385	2390.842829
500.568723	2395.102604
500.935003	2392.153529
501.301226	2396.136040
501.667390	2393.439023
502.033497	2398.505383
502.399546	2390.842829
502.765537	2391.170504
503.131470	2391.447767
503.497345	2400.294992
503.863163	2392.405587
504.228923	2398.127296
504.594625	2396.463715
504.960269	2396.110835
505.325856	2400.042935
505.691385	2395.052192
506.056856	2396.917419
506.422270	2388.221429
506.787625	2392.682850
507.152924	2397.144271
507.518164	2396.917419
507.883347	2395.606719
508.248472	2394.825340
508.613540	2396.967831
508.978550	2389.002808
509.343503	2397.270300
509.708398	2396.917419
510.073236	2393.388612
510.438016	2401.958573
510.802738	2401.404046
511.167403	2401.605692
511.532010	2390.036244
511.896561	2387.918960
512.261053	2390.439537
512.625488	2391.725031
512.989866	2391.094887
513.354186	2385.171531
513.718449	2391.220915
514.082655	2393.035731
514.446803	2397.950856
514.810894	2394.296019
515.174927	2393.262583
515.538904	2394.018756
515.902822	2401.202400
516.266684	2399.387585
516.630488	2396.262069
516.994235	2395.707542
517.357925	2393.716287
517.721558	2392.077912
518.085133	2400.547050
518.448651	2397.068654
518.812112	2394.043962
519.175516	2389.607746
519.538863	2395.783160
519.902152	2394.724517
520.265385	2392.405587
520.628560	2400.824313
520.991678	2402.765158
521.354739	2404.302710
521.717743	2406.999727
522.080690	2406.924110
522.443580	2404.554767
522.806413	2398.127296
523.169189	2401.126783
523.531908	2400.446227
523.894569	2387.389638
524.257174	2405.462175
524.619722	2408.990983
524.982213	2404.277504
525.344647	2403.344890
525.707025	2399.236350
526.069345	2414.813515
526.431608	2401.530075
526.793815	2404.529562
527.155964	2403.571742
527.518057	2394.724517
527.880093	2400.723490
528.242072	2403.748183
528.603995	2403.218862
528.965860	2410.452917
529.327669	2406.445200
529.689421	2404.403533
530.051117	2404.050652
530.412755	2410.175654
530.774337	2404.781619
531.135862	2396.211658
531.497331	2400.320198
531.858743	2391.725031
532.220098	2400.849519
532.581396	2395.631925
532.942638	2393.791904
533.303824	2406.495612
533.664953	2394.774929
534.026025	2398.681823
534.387040	2390.716800
534.747999	2386.583054
535.108902	2390.061450
535.469748	2398.076885
535.830537	2396.287275
536.191270	2396.488921
536.551947	2392.506410
536.912567	2393.741492
537.273131	2400.118552
537.633638	2386.356202
537.994089	2389.658158
538.354483	2391.472973
538.714821	2404.252298
539.075103	2395.430279
539.435328	2391.094887
539.795497	2393.489435
540.155609	2395.808365
540.515665	2396.060423
540.875665	2395.102604
541.235609	2392.531615
541.595496	2392.279558
541.955328	2394.800135
542.315102	2391.977088
542.674821	2388.271840
543.034483	2398.026473
543.394090	2389.910215
543.753640	2392.153529
544.113134	2394.774929
544.472571	2398.202913
544.831953	2393.060937
545.191278	2389.103631
545.550548	2389.053219
545.909761	2397.068654
546.268918	2398.202913
546.628019	2392.531615
546.987064	2394.371637
547.346053	2393.312994
547.704986	2391.599002
548.063863	2394.422048
548.422684	2381.567106
548.781449	2389.355688
549.140158	2392.481204
549.498811	2395.153015
549.857408	2396.010012
550.215949	2400.345404
550.574434	2390.943652
550.932864	2392.884496
551.291237	2393.338200
551.649555	2395.203427
552.007817	2395.631925
552.366022	2400.975548
552.724173	2384.163300
553.082267	2398.454971
553.440305	2399.816083
553.798288	2398.202913
554.156215	2397.446740
554.514086	2399.337173
554.871902	2384.843856
555.229661	2399.841288
555.587365	2395.682337
555.945014	2388.297046
556.302606	2389.658158
556.660143	2393.212171
557.017625	2396.287275
557.375050	2393.010525
557.732421	2393.287788
558.089735	2399.286762
558.446994	2396.841802
558.804197	2391.372150
559.161345	2393.590258
559.518437	2388.624721
559.875474	2387.011552
560.232455	2393.060937
560.589381	2404.731208
560.946251	2400.899931
561.303065	2391.523385
561.659825	2395.026987
562.016528	2398.581000
562.373177	2395.581513
562.729770	2393.439023
563.086307	2390.288302
563.442789	2401.025960
563.799216	2395.228633
564.155587	2396.413304
564.511904	2390.011038
564.868164	2395.127810
565.224370	2404.302710
565.580520	2394.371637
565.936615	2399.614437
566.292654	2395.052192
566.648638	2392.733262
567.004567	2395.505896
567.360441	2401.051165
567.716260	2393.111348
568.072023	2395.934394
568.427732	2395.833571
568.783385	2400.572256
569.138982	2404.201887
569.494525	2391.548590
569.850013	2395.455485
570.205445	2399.009498
570.560823	2389.532129
570.916145	2395.934394
571.271412	2389.154042
571.626625	2393.565052
571.981782	2394.724517
572.336884	2390.691594
572.691931	2390.968858
573.046923	2389.935421
573.401860	2394.573283
573.756743	2395.657131
574.111570	2387.011552
574.466342	2396.287275
574.821059	2394.169990
575.175722	2395.606719
575.530330	2401.025960
575.884882	2397.295506
576.239380	2394.422048
576.593823	2393.186965
576.948211	2394.800135
577.302544	2394.800135
577.656823	2392.909702
578.011047	2398.429765
578.365216	2393.186965
578.719330	2400.068140
579.073389	2395.934394
579.427394	2399.085115
579.781344	2390.263096
580.135239	2387.213198
580.489080	2383.482744
580.842866	2388.498692
581.196597	2394.850546
581.550273	2388.901985
581.903895	2388.448281
582.257463	2395.808365
582.610975	2398.707029
582.964434	2393.615463
583.317837	2390.666388
583.671186	2394.800135
584.024481	2393.968344
584.377721	2394.321225
584.730906	2388.725544
585.084037	2393.060937
585.437113	2399.160733
585.790135	2395.606719
586.143103	2383.255892
586.496016	2376.248688
586.848874	2394.069167
587.201679	2390.162273
587.554428	2382.776983
587.907124	2387.490462
588.259765	2392.203940
588.612352	2391.019269
588.964884	2385.801675
589.317362	2387.969371
589.669786	2383.760008
590.022155	2387.238404
590.374470	2395.228633
590.726731	2391.901471
591.078937	2394.749723
591.431090	2395.077398
591.783188	2392.279558
592.135232	2381.315048
592.487222	2380.458052
592.839157	2389.002808
593.191038	2394.043962
593.542866	2390.994063
593.894639	2391.296533
594.246358	2379.197763
594.598022	2387.566079
594.949633	2393.338200
595.301190	2391.094887
595.652692	2387.969371
596.004141	2392.808879
596.355535	2378.945706
596.706876	2396.287275
597.058162	2391.674619
597.409395	2387.944165
597.760573	2381.163813
598.111698	2391.321738
598.462768	2399.967317
598.813785	2386.986346
599.164748	2381.642723
599.515657	2388.372663
599.866511	2384.894267
600.217312	2382.348485
600.568060	2387.087169
600.918753	2390.137067
601.269392	2390.968858
601.619978	2383.835625
601.970510	2390.742006
602.320988	2390.313508
602.671412	2383.381921
603.021783	2387.994577
603.372100	2388.498692
603.722363	2389.028013
604.072572	2393.439023
604.422728	2395.606719
604.772830	2383.986860
605.122878	2380.911756
605.472872	2384.163300
605.822813	2380.382435
606.172701	2388.019783
606.522534	2386.658671
606.872314	2386.431819
607.222041	2385.675646
607.571714	2386.154556
607.921333	2382.701365
608.270899	2385.196737
608.620411	2391.825854
608.969870	2395.606719
609.319276	2392.455998
609.668627	2385.322765
610.017926	2385.826881
610.367171	2381.945192
610.716362	2391.094887
611.065500	2393.892727
611.414585	2392.632438
611.763616	2386.330996
612.112594	2390.716800
612.461518	2383.961654
612.810389	2384.944679
613.159207	2380.029554
613.507971	2388.423075
613.856682	2386.734288
614.205340	2386.961140
614.553945	2386.179762
614.902496	2394.270813
615.250994	2390.414331
615.599439	2381.289842
615.947830	2390.389125
616.296169	2385.801675
616.644454	2383.155069
616.992686	2382.903012
617.340864	2387.440050
617.688990	2390.263096
618.037063	2386.910729
618.385082	2393.615463
618.733048	2385.625235
619.080961	2394.749723
619.428821	2388.221429
619.776628	2386.078938
620.124382	2382.802188
620.472083	2385.852087
620.819731	2390.868035
621.167326	2391.599002
621.514868	2390.389125
621.862357	2384.843856
622.209793	2384.138094
622.557176	2387.616490
622.904506	2378.542413
623.251783	2384.163300
623.599007	2383.054246
623.946179	2380.710110
624.293297	2378.466796
624.640363	2382.474513
624.987376	2391.901471
625.334336	2381.088196
625.681243	2391.044475
626.028097	2386.809906
626.374899	2379.878319
626.721647	2380.911756
627.068343	2391.977088
627.414987	2383.558362
627.761577	2383.558362
628.108115	2381.441077
628.454600	2392.632438
628.801032	2386.204967
629.147412	2385.978115
629.493739	2379.953937
629.840014	2378.466796
630.186236	2380.382435
630.532405	2381.592312
630.878521	2378.945706
631.224585	2383.331510
631.570597	2382.953423
631.916556	2379.122146
632.262462	2384.591798
632.608316	2387.187992
632.954117	2382.247662
633.299866	2382.146838
633.645562	2387.944165
633.991206	2376.147865
634.336797	2384.163300
634.682336	2382.172044
635.027823	2378.618031
635.373257	2382.474513
635.718639	2380.180788
636.063968	2386.078938
636.409245	2383.129863
636.754470	2378.416385
637.099642	2378.139121
637.444762	2380.205994
637.789829	2377.861858
638.134845	2385.095913
638.479808	2378.290356
638.824719	2379.601056
639.169577	2378.164327
639.514383	2379.248175
639.859137	2375.593338
640.203839	2384.112888
640.548489	2374.585108
640.893086	2377.836652
641.237632	2377.761035
641.582125	2367.225023
641.926566	2371.056300
642.270955	2371.182329
642.615292	2374.635519
642.959576	2380.659698
643.303809	2382.222456
643.647990	2381.390665
643.992118	2374.887577
644.336195	2381.793958
644.680219	2378.996117
645.024192	2373.728112
645.368112	2374.585108
645.711981	2371.358769
646.055797	2368.888604
646.399562	2385.549617
646.743274	2378.290356
647.086935	2382.146838
647.430544	2380.054760
647.774101	2374.333050
648.117606	2379.651467
648.461059	2378.996117
648.804460	2382.046015
649.147810	2382.449308
649.491108	2372.593852
649.834354	2376.677187
650.177548	2390.565565
650.520690	2382.726571
650.863781	2376.047042
651.206820	2383.457538
651.549807	2380.609287
651.892742	2371.383975
652.235626	2376.021837
652.578458	2381.541900
652.921238	2380.180788
653.263967	2375.215252
653.606644	2377.861858
653.949269	2381.062990
654.291843	2382.676160
654.634365	2379.676673
654.976836	2383.810419
655.319255	2377.382948
655.661622	2380.306817
656.003938	2376.803215
656.346203	2377.962681
656.688416	2383.029040
657.030577	2375.744573
657.372687	2380.105171
657.714746	2374.887577
658.056753	2372.568646
658.398708	2376.525952
658.740612	2374.484285
659.082465	2374.534696
659.424266	2371.484798
659.766016	2366.393233
660.107715	2378.038298
660.449362	2382.121633
660.790958	2375.593338
661.132503	2376.097454
661.473996	2389.280071
661.815438	2378.718854
662.156829	2372.871115
662.498168	2374.106198
662.839456	2374.988400
663.180693	2375.870602
663.521879	2375.593338
663.863013	2372.240971
664.204097	2375.240458
664.545129	2380.987373
664.886110	2386.255379
665.227040	2377.735829
665.567918	2374.534696
665.908746	2372.820704
666.249522	2371.207535
666.590248	2384.617004
666.930922	2382.550131
667.271545	2368.661752
667.612118	2374.711137
667.952639	2375.694162
668.293109	2377.080479
668.633528	2374.207021
668.973896	2377.508977
669.314213	2371.358769
669.654480	2378.769265
669.994695	2379.021323
670.334859	2376.752804
670.674973	2379.903525
671.015035	2379.096940
671.355047	2383.129863
671.695008	2374.408667
672.034918	2377.004862
672.374777	2378.315562
672.714585	2374.509490
673.054342	2381.693135
673.394049	2381.365460
673.733705	2381.919987
674.073310	2378.718854
674.412864	2382.046015
674.752368	2378.340767
675.091820	2379.449821
675.431223	2371.963708
675.770574	2372.619058
676.109875	2374.534696
676.449125	2375.492515
676.788324	2367.552698
677.127473	2372.392206
677.466571	2367.628315
677.805619	2377.105685
678.144616	2379.046529
678.483562	2375.769779
678.822458	2375.265663
679.161303	2375.794985
679.500098	2378.441590
679.838842	2382.928217
680.177535	2381.541900
680.516179	2383.205481
680.854771	2374.408667
681.193314	2381.340254
681.531805	2369.342308
681.870247	2376.324306
682.208638	2377.861858
682.546978	2377.534183
682.885268	2373.778523
683.223508	2380.306817
683.561697	2375.568133
683.899836	2384.617004
684.237925	2377.584594
684.575963	2376.223483
684.913951	2379.827908
685.251889	2372.745087
685.589776	2379.374204
685.927614	2378.945706
686.265401	2378.391179
686.603137	2382.222456
686.940824	2381.441077
687.278460	2376.299100
687.616046	2383.507950
687.953582	2375.215252
688.291068	2381.693135
688.628504	2374.333050
688.965889	2380.483258
689.303224	2371.762062
689.640510	2375.845396
689.977745	2373.047556
690.314930	2381.466283
690.652065	2370.123687
690.989150	2376.399923
691.326185	2370.905065
691.663170	2369.392719
692.000105	2376.500746
692.336990	2371.056300
692.673825	2375.845396
693.010610	2379.752290
693.347345	2370.375744
693.684030	2369.644777
694.020665	2374.156610
694.357251	2366.090763
694.693786	2377.483771
695.030272	2371.182329
695.366707	2370.123687
695.703093	2377.458565
696.039429	2376.803215
696.375716	2370.980683
696.711952	2377.962681
697.048139	2367.073788
697.384276	2370.829448
697.720363	2373.551671
698.056400	2364.880887
698.392388	2377.332537
698.728326	2374.660725
699.064214	2373.198790
699.400053	2370.148892
699.735842	2366.720908
700.071581	2371.005888
700.407270	2363.570187
700.742910	2366.443644
701.078501	2370.249715
701.414042	2372.467823
701.749533	2370.501773
702.084974	2370.325333
702.420366	2370.905065
702.755709	2370.199304
703.091002	2375.164840
703.426246	2376.525952
703.761440	2372.619058
704.096584	2372.316588
704.431679	2364.351565
704.766725	2368.939015
705.101721	2367.754344
705.436668	2374.559902
705.771565	2365.712677
706.106413	2372.467823
706.441212	2374.333050
706.775961	2375.870602
707.110661	2369.871629
707.445311	2364.528006
707.779913	2374.660725
708.114465	2377.130890
708.448967	2373.627288
708.783421	2369.014633
709.117825	2374.358256
709.452180	2377.282125
709.786485	2373.980169
710.120742	2379.676673
710.454949	2369.594365
710.789107	2374.862371
711.123216	2368.031608
711.457275	2374.711137
711.791286	2373.249202
712.125247	2379.626262
712.459159	2368.258460
712.793023	2372.845910
713.126837	2370.098481
713.460602	2369.065044
713.794318	2366.292410
714.127985	2367.603110
714.461602	2378.239944
714.795171	2373.803729
715.128691	2374.181815
715.462162	2378.265150
715.795584	2374.207021
716.128957	2364.956504
716.462281	2368.031608
716.795556	2365.939529
717.128782	2367.199817
717.461960	2369.014633
717.795088	2369.417925
718.128167	2373.803729
718.461198	2377.408154
718.794180	2377.483771
719.127113	2374.232227
719.459997	2366.771319
719.792833	2369.140662
720.125619	2369.594365
720.458357	2366.418438
720.791046	2369.191073
721.123686	2370.703419
721.456278	2373.753317
721.788821	2374.736342
722.121315	2363.292923
722.453761	2366.645290
722.786158	2366.090763
723.118506	2361.780577
723.450805	2363.897862
723.783056	2373.828935
724.115259	2375.492515
724.447412	2363.519775
724.779518	2364.528006
725.111574	2369.594365
725.443582	2372.770292
725.775542	2364.175125
726.107453	2362.536750
726.439315	2364.578417
726.771129	2384.465769
727.102895	2363.267717
727.434612	2380.684904
727.766281	2364.049096
728.097901	2358.453415
728.429473	2353.966788
728.760996	2360.142202
729.092471	2361.982223
729.423897	2364.452388
729.755276	2371.157123
730.086606	2368.762575
730.417887	2364.502800
730.749120	2376.979656
731.080305	2374.005375
731.411442	2368.384488
731.742530	2370.224510
732.073570	2372.543440
732.404562	2369.997658
732.735506	2374.307844
733.066401	2378.718854
733.397249	2370.048069
733.728048	2374.207021
734.058798	2372.089737
734.389501	2376.273894
734.720156	2377.382948
735.050762	2368.586135
735.381320	2370.073275
735.711831	2368.939015
736.042293	2375.921013
736.372707	2370.955477
736.703073	2363.292923
737.033391	2373.299613
737.363661	2370.779037
737.693883	2370.098481
738.024056	2374.459079
738.354182	2369.796012
738.684260	2366.872142
739.014290	2374.080992
739.344272	2370.804242
739.674207	2371.207535
740.004093	2374.937988
740.333931	2368.258460
740.663722	2362.788808
740.993464	2366.519262
741.323159	2373.198790
741.652806	2372.039325
741.982405	2373.526465
742.311956	2366.241998
742.641460	2367.678727
742.970915	2365.687471
743.300323	2367.855167
743.629683	2361.906606
743.958996	2368.031608
744.288260	2364.301154
744.617477	2363.166894
744.946647	2367.527492
745.275768	2358.403004
745.604842	2362.713190
745.933869	2370.602596
746.262847	2361.654548
746.591778	2365.813500
746.920662	2370.804242
747.249498	2366.922554
747.578286	2368.560929
747.907027	2366.468850
748.235720	2360.570700
748.564365	2366.468850
748.892963	2371.182329
749.221514	2365.410208
749.550017	2366.166381
749.878473	2371.081506
750.206881	2368.308871
750.535242	2369.291896
750.863555	2368.913810
751.191821	2367.653521
751.520039	2368.006402
751.848210	2368.485312
752.176334	2369.191073
752.504411	2379.827908
752.832440	2366.015146
753.160421	2369.947246
753.488356	2375.064017
753.816243	2367.703933
754.144082	2362.687985
754.471875	2365.586648
754.799620	2364.880887
755.127318	2375.290869
755.454969	2365.964735
755.782572	2365.385002
756.110129	2365.132944
756.437638	2359.562469
756.765100	2366.519262
757.092515	2367.225023
757.419882	2365.586648
757.747203	2370.552185
758.074477	2370.300127
758.401703	2371.005888
758.728882	2362.814013
759.056014	2369.669983
759.383099	2379.500233
759.710138	2365.788294
760.037129	2373.728112
760.364073	2368.233254
760.690970	2370.779037
761.017820	2365.637060
761.344623	2372.014119
761.671379	2359.461646
761.998088	2369.896835
762.324751	2367.779550
762.651366	2366.544467
762.977935	2367.477081
763.304456	2365.032121
763.630931	2373.425642
763.957359	2375.820190
764.283740	2357.167921
764.610074	2376.374717
764.936362	2372.619058
765.262602	2368.636546
765.588796	2367.754344
765.914943	2362.158663
766.241044	2372.240971
766.567097	2369.367513
766.893104	2368.737369
767.219064	2364.628829
767.544978	2364.326360
767.870845	2363.948273
768.196665	2373.551671
768.522438	2366.519262
768.848165	2364.578417
769.173846	2370.526979
769.499479	2365.460619
769.825066	2365.485825
770.150607	2365.410208
770.476101	2373.753317
770.801548	2365.132944
771.126949	2365.536237
771.452303	2366.065558
771.777611	2359.789321
772.102872	2366.342821
772.428087	2369.569160
772.753256	2366.267204
773.078378	2363.166894
773.403453	2366.141175
773.728482	2361.377285
774.053465	2360.091790
774.378401	2361.578931
774.703291	2363.040865
775.028135	2354.470904
775.352932	2371.257946
775.677683	2371.232740
776.002388	2369.569160
776.327046	2368.485312
776.651658	2367.678727
776.976224	2359.562469
777.300743	2363.066071
777.625216	2363.015660
777.949643	2362.788808
778.274024	2367.048583
