Dividing Wavelength (nm)	Counts (n)	Slit_number_6_of_a_total_of_40	
432.549802	2376.223483
432.926920	2364.880887
433.303977	2378.315562
433.680974	2375.139635
434.057910	2368.812987
434.434786	2373.702906
434.811601	2373.828935
435.188355	2382.272867
435.565050	2374.080992
435.941683	2380.962167
436.318257	2382.625748
436.694770	2368.006402
437.071222	2373.400437
437.447614	2376.702392
437.823946	2371.207535
438.200218	2369.947246
438.576429	2371.686444
438.952580	2375.769779
439.328670	2370.829448
439.704700	2374.862371
440.080670	2378.643237
440.456580	2379.424615
440.832429	2381.516694
441.208218	2378.920500
441.583947	2383.331510
441.959616	2389.128837
442.335224	2373.526465
442.710773	2378.794471
443.086261	2380.684904
443.461689	2378.113915
443.837057	2380.861344
444.212365	2382.827394
444.587612	2378.265150
444.962800	2371.031094
445.337927	2380.029554
445.712995	2374.156610
446.088002	2369.266690
446.462949	2382.222456
446.837837	2379.853113
447.212664	2377.433360
447.587431	2383.482744
447.962139	2379.979142
448.336786	2373.072762
448.711374	2383.129863
449.085901	2378.718854
449.460369	2385.499206
449.834776	2384.289329
450.209124	2382.449308
450.583412	2380.936962
450.957640	2376.097454
451.331808	2386.305790
451.705917	2385.020296
452.079965	2379.323792
452.453954	2383.684390
452.827883	2384.012065
453.201752	2381.793958
453.575562	2381.718340
453.949311	2381.869575
454.323001	2389.708569
454.696632	2385.751263
455.070202	2387.137581
455.443713	2390.868035
455.817164	2381.340254
456.190556	2383.180275
456.563888	2377.786240
456.937160	2380.785727
457.310373	2380.785727
457.683526	2392.506410
458.056619	2392.985319
458.429653	2380.584081
458.802628	2392.002294
459.175542	2384.390152
459.548398	2387.314021
459.921194	2386.683877
460.293930	2386.482231
460.666607	2387.742519
461.039224	2385.574823
461.411782	2396.312481
461.784280	2389.002808
462.156719	2388.070194
462.529099	2392.027500
462.901419	2382.751777
463.273680	2382.222456
463.645882	2389.607746
464.018024	2384.843856
464.390106	2381.768752
464.762130	2393.363406
465.134094	2394.043962
465.505999	2400.723490
465.877845	2395.001781
466.249631	2392.279558
466.621358	2388.952396
466.993026	2388.750750
467.364634	2404.605179
467.736184	2399.866494
468.107674	2393.363406
468.479105	2401.832544
468.850477	2390.742006
469.221790	2389.053219
469.593043	2389.305277
469.964238	2391.674619
470.335373	2393.968344
470.706449	2390.918446
471.077467	2397.774415
471.448425	2398.833058
471.819324	2398.228119
472.190164	2393.161760
472.560945	2390.767212
472.931667	2391.901471
473.302330	2397.850033
473.672934	2397.119065
474.043479	2397.295506
474.413965	2390.565565
474.784393	2395.783160
475.154761	2389.053219
475.525070	2391.447767
475.895321	2394.825340
476.265513	2394.321225
476.635645	2393.086142
477.005719	2394.447254
477.375734	2397.648387
477.745691	2389.078425
478.115588	2396.942625
478.485427	2403.596948
478.855207	2396.715773
479.224928	2398.429765
479.594591	2400.370610
479.964194	2399.589231
480.333739	2401.278017
480.703226	2403.722977
481.072653	2396.791390
481.442022	2399.337173
481.811333	2398.631412
482.180584	2400.345404
482.549777	2394.321225
482.918912	2398.404560
483.287988	2409.847979
483.657005	2406.672052
484.025964	2397.320712
484.394864	2404.403533
484.763706	2399.513613
485.132489	2406.419994
485.501213	2403.521331
485.869879	2394.018756
486.238487	2396.791390
486.607036	2403.571742
486.975527	2399.311967
487.343959	2404.504356
487.712333	2398.883469
488.080648	2403.874212
488.448905	2403.193656
488.817104	2402.538306
489.185244	2405.815056
489.553326	2405.815056
489.921350	2408.411250
490.289315	2413.023906
490.657222	2409.898390
491.025070	2416.804771
491.392861	2406.873698
491.760593	2413.452404
492.128267	2415.796540
492.495883	2409.117012
492.863440	2412.292938
493.230939	2416.048598
493.598380	2414.334606
493.965763	2411.788823
494.333088	2408.864954
494.700354	2414.561458
495.067563	2407.403019
495.434713	2407.705488
495.801805	2422.173600
496.168839	2420.686460
496.535815	2426.660227
496.902733	2422.299629
497.269593	2429.710125
497.636395	2433.012081
498.003139	2432.129879
498.369825	2418.644792
498.736453	2429.382450
499.103023	2425.072263
499.469535	2428.475042
499.835989	2439.036260
500.202385	2439.565581
500.568723	2440.548606
500.935003	2443.497681
501.301226	2444.505912
501.667390	2444.480706
502.033497	2453.327931
502.399546	2450.832560
502.765537	2447.505398
503.131470	2455.495627
503.497345	2450.908177
503.863163	2448.639658
504.228923	2448.311983
504.594625	2457.713735
504.960269	2449.975563
505.325856	2472.534727
505.691385	2463.914354
506.056856	2463.662296
506.422270	2450.832560
506.787625	2468.148923
507.152924	2469.963738
507.518164	2474.248719
507.883347	2468.829479
508.248472	2466.964252
508.613540	2477.046560
508.978550	2471.148410
509.343503	2474.601600
509.708398	2473.290900
510.073236	2472.786785
510.438016	2486.826398
510.802738	2476.063535
511.167403	2483.171562
511.532010	2487.431337
511.896561	2494.640187
512.261053	2496.455002
512.625488	2491.035762
512.989866	2490.960144
513.354186	2480.071252
513.718449	2489.775473
514.082655	2491.817140
514.446803	2496.858294
514.810894	2499.051196
515.174927	2494.867038
515.538904	2498.168994
515.902822	2496.404590
516.266684	2506.083606
516.630488	2502.101094
516.994235	2505.806342
517.357925	2514.552744
517.721558	2503.310971
518.085133	2510.620644
518.448651	2508.906652
518.812112	2514.981242
519.175516	2513.620131
519.538863	2516.947292
519.902152	2510.418998
520.265385	2511.578463
520.628560	2505.024963
520.991678	2516.594412
521.354739	2513.620131
521.717743	2514.376304
522.080690	2515.485358
522.443580	2522.240504
522.806413	2521.635565
523.169189	2511.729698
523.531908	2525.164373
523.894569	2511.528052
524.257174	2522.467356
524.619722	2518.610873
524.982213	2531.743079
525.344647	2514.527538
525.707025	2526.223015
526.069345	2523.173117
526.431608	2525.618077
526.793815	2532.902544
527.155964	2523.929290
527.518057	2526.752337
527.880093	2540.060983
528.242072	2529.978675
528.603995	2533.860363
528.965860	2533.406660
529.327669	2533.205013
529.689421	2525.643283
530.051117	2535.851619
530.412755	2538.170550
530.774337	2535.397915
531.135862	2531.491021
531.497331	2525.416431
531.858743	2536.128883
532.220098	2537.767258
532.581396	2541.346477
532.942638	2546.841335
533.303824	2537.288348
533.664953	2540.590304
534.026025	2544.169523
534.387040	2544.572815
534.747999	2549.639175
535.108902	2548.706562
535.469748	2552.764690
535.830537	2547.042981
536.191270	2547.093392
536.551947	2549.059442
536.912567	2545.984338
537.273131	2567.510065
537.633638	2555.008004
537.994089	2555.285267
538.354483	2550.143290
538.714821	2563.250290
539.075103	2560.175187
539.435328	2562.267265
539.795497	2560.225598
540.155609	2572.626837
540.515665	2572.198338
540.875665	2570.307906
541.235609	2574.492063
541.595496	2580.869123
541.955328	2586.666450
542.315102	2581.146387
542.674821	2580.743094
543.034483	2578.953485
543.394090	2596.925198
543.753640	2588.909763
544.113134	2590.195258
544.472571	2584.271902
544.831953	2607.889708
545.191278	2602.848554
545.550548	2594.631473
545.909761	2615.527056
546.268918	2614.619648
546.628019	2609.276025
546.987064	2632.440127
547.346053	2615.627879
547.704986	2628.255969
548.063863	2631.885600
548.422684	2638.187042
548.781449	2641.514204
549.140158	2642.371200
549.498811	2655.276554
549.857408	2653.083652
550.215949	2664.653100
550.574434	2660.443737
550.932864	2666.518327
551.291237	2677.407219
551.649555	2684.313600
552.007817	2685.573888
552.366022	2681.641788
552.724173	2707.477702
553.082267	2712.342415
553.440305	2724.516802
553.798288	2722.701987
554.156215	2738.027094
554.514086	2739.993144
554.871902	2746.395410
555.229661	2761.090373
555.587365	2769.030190
555.945014	2782.616100
556.302606	2790.354271
556.660143	2801.621250
557.017625	2820.828046
557.375050	2827.986485
557.732421	2842.530213
558.089735	2851.024558
558.446994	2872.928371
558.804197	2887.547717
559.161345	2894.176835
559.518437	2908.468506
559.875474	2922.457708
560.232455	2936.875408
560.589381	2954.242183
560.946251	2970.802373
561.303065	2993.159890
561.659825	3014.962881
562.016528	3022.902698
562.373177	3040.118238
562.729770	3065.626477
563.086307	3076.691810
563.442789	3099.351796
563.799216	3127.002525
564.155587	3153.518994
564.511904	3172.877025
564.868164	3198.057588
565.224370	3231.707290
565.580520	3253.031371
565.936615	3273.170781
566.292654	3304.955256
566.648638	3330.841581
567.004567	3368.246942
567.360441	3394.561765
567.716260	3437.134310
568.072023	3468.364258
568.427732	3505.920854
568.783385	3526.236704
569.138982	3568.758837
569.494525	3616.548975
569.850013	3632.579844
570.205445	3679.361752
570.560823	3732.067015
570.916145	3763.826285
571.271412	3823.816015
571.626625	3848.089171
571.981782	3892.526942
572.336884	3928.646810
572.691931	3982.637567
573.046923	4021.378835
573.401860	4063.724527
573.756743	4106.876804
574.111570	4156.128877
574.466342	4215.085171
574.821059	4261.942696
575.175722	4291.458652
575.530330	4358.304352
575.884882	4394.525042
576.239380	4448.162919
576.593823	4494.717975
576.948211	4566.403183
577.302544	4597.255044
577.656823	4655.379548
578.011047	4716.049835
578.365216	4781.458806
578.719330	4823.552440
579.073389	4890.751021
579.427394	4966.771621
579.781344	5042.111665
580.135239	5088.868367
580.489080	5160.377135
580.842866	5205.243404
581.196597	5310.074198
581.550273	5392.849944
581.903895	5452.007885
582.257463	5579.423048
582.610975	5614.988388
582.964434	5713.416917
583.317837	5772.423623
583.671186	5841.134550
584.024481	5932.455052
584.377721	5971.145908
584.730906	6073.657771
585.084037	6175.589902
585.437113	6228.950515
585.790135	6313.162990
586.143103	6374.034923
586.496016	6482.066850
586.848874	6565.271094
587.201679	6662.086454
587.554428	6674.966602
587.907124	6801.625592
588.259765	6879.889506
588.612352	6999.087588
588.964884	7042.189454
589.317362	7168.596387
589.669786	7249.128819
590.022155	7333.870615
590.374470	7454.732279
590.726731	7499.447313
591.078937	7519.863987
591.431090	7621.821323
591.783188	7680.500354
592.135232	7737.566215
592.487222	7871.484467
592.839157	7971.626988
593.191038	8016.896550
593.542866	8086.414062
593.894639	8101.310671
594.246358	8219.147642
594.598022	8312.156931
594.949633	8353.343158
595.301190	8437.353987
595.652692	8520.180144
596.004141	8665.617433
596.355535	8593.932225
596.706876	8666.701281
597.058162	8741.764062
597.409395	8904.139627
597.760573	9038.738435
598.111698	9059.709635
598.462768	9147.702975
598.813785	9241.468437
599.164748	9230.176252
599.515657	9396.332683
599.866511	9405.003467
600.217312	9604.078633
600.568060	9509.935085
600.918753	9732.502027
601.269392	9835.165125
601.619978	9844.239202
601.970510	9983.652312
602.320988	10120.922931
602.671412	10258.571637
603.021783	10312.511983
603.372100	10322.039763
603.722363	10423.014075
604.072572	10530.919973
604.422728	10606.965779
604.772830	10677.541933
605.122878	10780.129413
605.472872	10873.113496
605.822813	11006.956131
606.172701	11061.224152
606.522534	11205.149094
606.872314	11337.176913
607.222041	11399.359546
607.571714	11531.084896
607.921333	11544.443954
608.270899	11675.488748
608.620411	11854.046417
608.969870	11879.176569
609.319276	11946.904471
609.668627	12071.042885
610.017926	12269.336671
610.367171	12411.068712
610.716362	12537.828525
611.065500	12579.922160
611.414585	12719.486504
611.763616	12882.643448
612.112594	12963.780819
612.461518	13097.976335
612.810389	13292.791725
613.159207	13331.255729
613.507971	13423.256787
613.856682	13638.539262
614.205340	13684.842260
614.553945	13967.146875
614.902496	13881.296025
615.250994	14097.964817
615.599439	14211.289956
615.947830	14366.607906
616.296169	14443.888794
616.644454	14584.310135
616.992686	14703.684658
617.340864	14931.973310
617.688990	14915.488737
618.037063	15199.658579
618.385082	15222.948710
618.733048	15408.891669
619.080961	15491.566592
619.428821	15564.108796
619.776628	15685.323340
620.124382	15683.483319
620.472083	15794.691173
620.819731	15896.900567
621.167326	15870.938625
621.514868	15940.002433
621.862357	15851.454565
622.209793	15954.848631
622.557176	15920.190698
622.904506	15881.802312
623.251783	15863.805392
623.599007	15858.310535
623.946179	15870.863008
624.293297	15933.953048
624.640363	15797.640248
624.987376	15885.028650
625.334336	15878.147475
625.681243	15793.405679
626.028097	15873.030704
626.374899	15883.642333
626.721647	15976.702033
627.068343	15968.989067
627.414987	15967.577544
627.761577	15949.404185
628.108115	16138.144985
628.454600	16009.091446
628.801032	16142.354348
629.147412	16179.154771
629.493739	16237.682567
629.840014	16186.212387
630.186236	16376.137858
630.532405	16281.616223
630.878521	16411.476346
631.224585	16424.457317
631.570597	16368.223246
631.916556	16490.294787
632.262462	16517.466606
632.608316	16598.150273
632.954117	16583.178046
633.299866	16650.376627
633.645562	16677.145154
633.991206	16546.377623
634.336797	16479.582335
634.682336	16518.525248
635.027823	16465.517515
635.373257	16447.192921
635.718639	16423.045794
636.063968	16456.014940
636.409245	16260.821463
636.754470	16309.115717
637.099642	16304.024152
637.444762	16172.979358
637.789829	16279.372910
638.134845	16223.819394
638.479808	16220.441821
638.824719	16256.738129
639.169577	16149.285935
639.514383	16210.661983
639.859137	16151.050338
640.203839	16311.106973
640.548489	16229.213429
640.893086	16277.457271
641.237632	16207.712908
641.582125	16316.299362
641.926566	16330.061712
642.270955	16378.734052
642.615292	16413.896100
642.959576	16468.617825
643.303809	16518.247985
643.647990	16630.892567
643.992118	16669.684246
644.336195	16687.781988
644.680219	16771.465142
645.024192	16946.972913
645.368112	17248.509531
645.711981	17339.451946
646.055797	17702.793110
646.399562	17679.528185
646.743274	18146.263413
647.086935	18371.073669
647.430544	18304.051529
647.774101	18364.772227
648.117606	18512.931738
648.461059	18658.948760
648.804460	18521.854581
649.147810	18246.683198
649.491108	18176.913629
649.834354	18045.339513
650.177548	17705.137246
650.520690	17546.870221
650.863781	17654.498856
651.206820	17602.373325
651.549807	17462.531717
651.892742	17249.467350
652.235626	17252.517248
652.578458	17241.023417
652.921238	16982.437431
653.263967	17190.737908
653.606644	17034.109258
653.949269	17072.069146
654.291843	16902.963640
654.634365	17130.168444
654.976836	16945.813448
655.319255	17004.794948
655.661622	17003.912746
656.003938	16930.311900
656.346203	16899.409627
656.688416	17050.820683
657.030577	16958.542362
657.372687	16918.339160
657.714746	17062.869040
658.056753	17138.914846
658.398708	16884.235754
658.740612	16951.005837
659.082465	17067.985812
659.424266	17057.727063
659.766016	17110.986854
660.107715	17090.620592
660.449362	17139.771842
660.790958	17138.486348
661.132503	17196.308383
661.473996	17221.539358
661.815438	17280.142771
662.156829	17374.261113
662.498168	17308.877348
662.839456	17344.644335
663.180693	17431.679856
663.521879	17515.363010
663.863013	17515.010129
664.204097	17509.111979
664.545129	17758.220596
664.886110	17728.250937
665.227040	17784.837888
665.567918	17849.566304
665.908746	17863.353860
666.249522	17924.729908
666.590248	17933.501515
666.930922	17991.046287
667.271545	17985.954721
667.612118	18015.067385
667.952639	17918.352848
668.293109	17968.209860
668.633528	17913.462929
668.973896	17883.392446
669.314213	17925.990196
669.654480	17808.228842
669.994695	17856.195421
670.334859	17794.138817
670.674973	17750.709277
671.015035	17803.994273
671.355047	17818.285944
671.695008	17776.368750
672.034918	17750.230367
672.374777	17785.795708
672.714585	17679.704625
673.054342	17767.395496
673.394049	17645.702042
673.733705	17811.707238
674.073310	17625.587838
674.412864	17655.683527
674.752368	17450.785829
675.091820	17604.667050
675.431223	17366.976646
675.770574	17250.122700
676.109875	17202.105710
676.449125	17078.647852
676.788324	17034.235287
677.127473	16756.366887
677.466571	16727.682721
677.805619	16590.613748
678.144616	16599.511385
678.483562	16557.442956
678.822458	16374.776746
679.161303	16332.783935
679.500098	16314.156871
679.838842	16289.203160
680.177535	16360.233017
680.516179	16532.791713
680.854771	16722.011423
681.193314	17190.359821
681.531805	17712.749388
681.870247	17962.941854
682.208638	18185.786060
682.546978	18176.283485
682.885268	18177.493362
683.223508	17890.122387
683.561697	17703.196402
683.899836	17619.714894
684.237925	17378.041979
684.575963	17313.086712
684.913951	17063.549596
685.251889	17136.091800
685.589776	17128.958567
685.927614	17132.462169
686.265401	17172.665371
686.603137	17240.242038
686.940824	17468.203015
687.278460	17580.998833
687.616046	17592.996779
687.953582	17864.437708
688.291068	17676.074994
688.628504	17810.598185
688.965889	17707.632617
689.303224	17492.501377
689.640510	17263.128877
689.977745	16921.691527
690.314930	16531.607042
690.652065	16286.808612
690.989150	15930.525063
691.326185	15535.449837
691.663170	15209.614858
692.000105	14848.794271
692.336990	14582.218056
692.673825	14349.165513
693.010610	14120.196306
693.347345	13852.989946
693.684030	13539.808263
694.020665	13402.235175
694.357251	13077.509250
694.693786	13086.986619
695.030272	12950.799848
695.366707	12681.425792
695.703093	12535.938092
696.039429	12544.079556
696.375716	12390.324363
696.711952	12367.286290
697.048139	12270.975046
697.384276	12197.096937
697.720363	12212.900954
698.056400	12086.468815
698.392388	11973.168883
698.728326	11939.645210
699.064214	11840.309273
699.400053	11809.709469
699.735842	11613.356527
700.071581	11478.732513
700.407270	11360.794719
700.742910	11237.664537
701.078501	11115.391350
701.414042	10957.351177
701.749533	10814.081585
702.084974	10658.738429
702.420366	10753.738973
702.755709	10523.862358
703.091002	10389.767665
703.426246	10385.835565
703.761440	10365.141629
704.096584	10238.104552
704.431679	10177.207413
704.766725	10123.544331
705.101721	10093.070556
705.436668	10145.271704
705.771565	9975.939346
706.106413	10094.482079
706.441212	10095.465104
706.775961	10141.364810
707.110661	10156.437860
707.445311	10272.838102
707.779913	10208.891065
708.114465	10292.448190
708.448967	10413.788763
708.783421	10650.546554
709.117825	10779.423652
709.452180	10873.794052
709.786485	11046.377954
710.120742	11340.025165
710.454949	11349.779798
710.789107	11521.103412
711.123216	11765.170875
711.457275	11784.276848
711.791286	11976.092752
712.125247	11966.817029
712.459159	11780.823658
712.793023	12034.116433
713.126837	11558.105481
713.460602	11599.543765
713.794318	11421.036508
714.127985	11269.070925
714.461602	10844.983858
714.795171	10809.720987
715.128691	10397.354602
715.462162	10189.684269
715.795584	10000.741823
716.128957	9870.478408
716.462281	9708.102842
716.795556	9595.533877
717.128782	9389.451508
717.461960	9162.473556
717.795088	9102.912323
718.128167	8959.189027
718.461198	8756.811906
718.794180	8684.748612
719.127113	8538.630767
719.459997	8426.792769
719.792833	8285.564844
720.125619	8294.412069
720.458357	8155.603898
720.791046	8064.031338
721.123686	8002.352821
721.456278	7915.241683
721.788821	7877.307000
722.121315	7763.099660
722.453761	7791.708208
722.786158	7761.612519
723.118506	7731.743683
723.450805	7683.146960
723.783056	7732.424238
724.115259	7695.170112
724.447412	7647.027092
724.779518	7736.835248
725.111574	7756.168073
725.443582	7830.928385
725.775542	7798.211296
726.107453	7994.110535
726.439315	7966.258160
726.771129	8104.789067
727.102895	8227.188283
727.434612	8280.170810
727.766281	8295.697563
728.097901	8353.519598
728.429473	8351.956840
728.760996	8344.017023
729.092471	8363.627112
729.423897	8314.324627
729.755276	8267.215044
730.086606	8337.413112
730.417887	8507.602465
730.749120	8678.976490
731.080305	8706.022281
731.411442	8812.869537
731.742530	8823.909663
732.073570	8858.340744
732.404562	8913.566585
732.735506	8779.875185
733.066401	8617.424002
733.397249	8377.540696
733.728048	8141.085375
734.058798	7849.303390
734.389501	7600.018333
734.720156	7436.105215
735.050762	7265.260512
735.381320	7136.610265
735.711831	7052.775877
736.042293	6934.031498
736.372707	6933.073679
736.703073	6865.320571
737.033391	6930.099398
737.363661	6917.773777
737.693883	6967.177085
738.024056	7019.050558
738.354182	7088.568069
738.684260	7172.629310
739.014290	7241.718323
739.344272	7302.439021
739.674207	7373.972994
740.004093	7387.231229
740.333931	7394.566108
740.663722	7364.520831
740.993464	7351.791917
741.323159	7273.477592
741.652806	7169.402971
741.982405	7073.671460
742.311956	6938.417302
742.641460	6909.329844
742.970915	6784.989785
743.300323	6676.831829
743.629683	6578.428506
743.958996	6475.387321
744.288260	6373.530808
744.617477	6275.303925
744.946647	6245.661940
745.275768	6143.729810
745.604842	6065.516308
745.933869	6025.262694
746.262847	6008.853738
746.591778	5983.975644
746.920662	5948.914419
747.249498	5958.064113
747.578286	6003.182440
747.907027	6048.250356
748.235720	6097.275577
748.564365	6105.895950
748.892963	6051.476694
749.221514	6049.233381
749.550017	5970.969467
749.878473	5958.391788
750.206881	5871.205033
750.535242	5850.914388
750.863555	5819.205531
751.191821	5777.994098
751.520039	5783.388133
751.848210	5763.147900
752.176334	5771.919508
752.504411	5726.372683
752.832440	5648.486856
753.160421	5662.778527
753.488356	5619.096929
753.816243	5583.304737
754.144082	5530.322210
754.471875	5507.334548
754.799620	5492.135469
755.127318	5480.414787
755.454969	5465.845852
755.782572	5446.588644
756.110129	5444.799035
756.437638	5418.080919
756.765100	5419.467237
757.092515	5426.524852
757.419882	5428.289256
757.747203	5407.922994
758.074477	5430.381335
758.401703	5427.659112
758.728882	5478.196679
759.056014	5494.504812
759.383099	5529.112333
759.710138	5540.833015
760.037129	5574.281071
760.364073	5566.089196
760.690970	5569.769238
761.017820	5569.063477
761.344623	5650.251260
761.671379	5821.423638
761.998088	6178.412948
762.324751	6950.692512
762.651366	7997.135227
762.977935	8989.410744
763.304456	9283.259602
763.630931	9119.170044
763.957359	8619.768138
764.283740	7972.257133
764.610074	7372.763117
764.936362	6759.229488
765.262602	6321.480894
765.588796	5885.622733
765.914943	5598.705462
766.241044	5348.613819
766.567097	5166.199667
766.893104	5009.621429
767.219064	4901.740737
767.544978	4768.805510
767.870845	4689.079662
768.196665	4628.963902
768.522438	4559.244744
768.848165	4512.992158
769.173846	4463.966937
769.499479	4417.789967
769.825066	4365.740054
770.150607	4296.625835
770.476101	4285.610913
770.801548	4246.592383
771.126949	4201.927760
771.452303	4169.689581
771.777611	4112.170015
772.102872	4105.868573
772.428087	4052.079462
772.753256	4017.749204
773.078378	3987.199812
773.403453	3940.594344
773.728482	3911.431269
774.053465	3886.502763
774.378401	3871.379302
774.703291	3826.991942
775.028135	3797.022283
775.352932	3782.781023
775.677683	3757.776900
776.002388	3715.380796
776.327046	3725.614338
776.651658	3697.232642
776.976224	3673.740865
777.300743	3663.986233
777.625216	3645.913696
777.949643	3633.235194
778.274024	3643.317502
