Dividing Wavelength (nm)	Counts (n)	Slit_number_23_of_a_total_of_40	
391.845348	2358.907119
392.229027	2360.116996
392.612645	2365.435413
392.996200	2381.138608
393.379694	2380.886550
393.763125	2394.598488
394.146494	2400.421021
394.529801	2420.056315
394.913047	2434.095929
395.296230	2456.125771
395.679351	2467.770837
396.062410	2487.960658
396.445408	2502.126300
396.828343	2530.129910
397.211217	2551.378373
397.594028	2575.853175
397.976778	2608.192177
398.359466	2646.832621
398.742092	2677.810512
399.124656	2714.409288
399.507158	2763.535333
399.889598	2801.596044
400.271977	2860.577544
400.654294	2906.729308
401.036549	2955.628500
401.418742	3002.561642
401.800874	3072.079154
402.182944	3125.994294
402.564952	3217.995352
402.946898	3248.519538
403.328783	3289.327679
403.710606	3358.366281
404.092367	3436.478960
404.474067	3528.681663
404.855705	3549.501629
405.237282	3564.045358
405.618797	3670.564938
406.000250	3752.508894
406.381642	3845.568594
406.762972	3878.184860
407.144240	3853.634440
407.525447	3945.660704
407.906593	3962.044454
408.287677	4040.056310
408.668700	4080.889656
409.049661	4115.169502
409.430560	4163.312521
409.811399	4170.319725
410.192176	4196.861400
410.572891	4238.072833
410.953545	4356.842417
411.334138	4258.061008
411.714669	4378.544585
412.095139	4264.690125
412.475547	4358.606821
412.855894	4336.047658
413.236180	4403.120210
413.616405	4343.483360
413.996568	4391.626379
414.376670	4391.701996
414.756711	4346.003937
415.136691	4411.992640
415.516609	4420.436573
415.896466	4442.945325
416.276262	4490.533817
416.655997	4559.774065
417.035670	4536.609963
417.415283	4620.192294
417.794834	4589.264815
418.174324	4534.870765
418.553753	4478.838340
418.933121	4543.591962
419.312428	4485.064165
419.691674	4431.779169
420.070859	4495.978263
420.449983	4394.474631
420.829045	4452.977221
421.208047	4366.748285
421.586988	4412.471550
421.965867	4391.500350
422.344686	4362.639744
422.723444	4401.658275
423.102141	4152.801715
423.480777	4282.561015
423.859352	4160.867562
424.237866	4262.749281
424.616319	4179.771888
424.994712	4210.170046
425.373044	4130.620638
425.751314	4157.288342
426.129524	4011.447762
426.507673	4075.798090
426.885762	3986.393227
427.263789	3947.878812
427.641756	3927.310904
428.019662	3869.715721
428.397508	3814.111794
428.775292	3781.369500
429.153016	3722.766087
429.530679	3666.758867
429.908282	3602.660596
430.285824	3533.823640
430.663305	3530.143598
431.040726	3455.332875
431.418086	3376.766492
431.795385	3363.886344
432.172624	3334.042713
432.549802	3256.887854
432.926920	3216.911504
433.303977	3164.735562
433.680974	3114.475258
434.057910	3080.850762
434.434786	3048.536965
434.811601	3002.032321
435.188355	2999.284892
435.565050	2937.934050
435.941683	2885.783313
436.318257	2880.187633
436.694770	2824.230825
437.071222	2798.445323
437.447614	2742.186046
437.823946	2722.021431
438.200218	2691.774508
438.576429	2667.224088
438.952580	2644.438073
439.328670	2623.441667
439.704700	2603.125817
440.080670	2582.079000
440.456580	2566.854715
440.832429	2552.537838
441.208218	2524.735875
441.583947	2512.536283
441.959616	2503.184942
442.335224	2502.630415
442.710773	2490.229177
443.086261	2478.054790
443.461689	2467.090281
443.837057	2459.578962
444.212365	2452.622169
444.587612	2455.268775
444.962800	2439.439552
445.337927	2448.261571
445.712995	2431.726587
446.088002	2432.734817
446.462949	2430.743562
446.837837	2424.139650
447.212664	2432.255908
447.587431	2438.935437
447.962139	2439.086671
448.336786	2440.825869
448.711374	2423.358271
449.085901	2423.761563
449.460369	2409.041394
449.834776	2409.696744
450.209124	2419.955492
450.583412	2405.714233
450.957640	2409.091806
451.331808	2403.949829
451.705917	2398.631412
452.079965	2394.396842
452.453954	2398.303737
452.827883	2394.522871
453.201752	2407.629871
453.575562	2398.858263
453.949311	2387.540873
454.323001	2390.162273
454.696632	2394.875752
455.070202	2394.724517
455.443713	2392.556821
455.817164	2393.565052
456.190556	2385.700852
456.563888	2379.626262
456.937160	2378.970912
457.310373	2389.607746
457.683526	2388.120606
458.056619	2377.458565
458.429653	2378.693648
458.802628	2382.953423
459.175542	2387.792931
459.548398	2376.525952
459.921194	2391.346944
460.293930	2386.557848
460.666607	2382.449308
461.039224	2379.953937
461.411782	2383.633979
461.784280	2389.002808
462.156719	2386.860317
462.529099	2380.558875
462.901419	2377.357742
463.273680	2380.407640
463.645882	2370.274921
464.018024	2376.904038
464.390106	2378.970912
464.762130	2384.238917
465.134094	2378.340767
465.505999	2401.681310
465.877845	2389.229660
466.249631	2394.396842
466.621358	2386.406613
466.993026	2391.044475
467.364634	2382.146838
467.736184	2379.727085
468.107674	2385.499206
468.479105	2383.583567
468.850477	2374.660725
469.221790	2381.088196
469.593043	2378.970912
469.964238	2389.406100
470.335373	2374.282638
470.706449	2386.381408
471.077467	2384.768238
471.448425	2388.952396
471.819324	2391.926677
472.190164	2385.524412
472.560945	2384.894267
472.931667	2378.214738
473.302330	2390.842829
473.672934	2379.500233
474.043479	2377.710623
474.413965	2383.533156
474.784393	2376.500746
475.154761	2374.383462
475.525070	2380.029554
475.895321	2386.658671
476.265513	2371.409181
476.635645	2381.516694
477.005719	2378.895294
477.375734	2377.786240
477.745691	2373.602083
478.115588	2378.441590
478.485427	2389.305277
478.855207	2379.575850
479.224928	2384.969885
479.594591	2394.548077
479.964194	2386.935935
480.333739	2377.055273
480.703226	2390.389125
481.072653	2390.263096
481.442022	2390.036244
481.811333	2392.128323
482.180584	2381.491488
482.549777	2386.230173
482.918912	2388.322252
483.287988	2389.910215
483.657005	2382.827394
484.025964	2390.590771
484.394864	2389.355688
484.763706	2387.314021
485.132489	2384.566592
485.501213	2386.053733
485.869879	2389.809392
486.238487	2396.312481
486.607036	2387.011552
486.975527	2387.717313
487.343959	2384.642210
487.712333	2387.137581
488.080648	2396.715773
488.448905	2386.784700
488.817104	2386.356202
489.185244	2388.246635
489.553326	2385.751263
489.921350	2388.473487
490.289315	2389.204454
490.657222	2387.767725
491.025070	2391.397356
491.392861	2391.220915
491.760593	2394.270813
492.128267	2404.882442
492.495883	2391.725031
492.863440	2395.505896
493.230939	2381.919987
493.598380	2390.237890
493.965763	2377.685417
494.333088	2388.196223
494.700354	2381.793958
495.067563	2394.422048
495.434713	2379.046529
495.801805	2386.759494
496.168839	2387.112375
496.535815	2392.455998
496.902733	2382.827394
497.269593	2383.155069
497.636395	2392.556821
498.003139	2392.178735
498.369825	2389.607746
498.736453	2392.430792
499.103023	2384.364946
499.469535	2391.170504
499.835989	2389.960627
500.202385	2401.227606
500.568723	2389.254865
500.935003	2397.144271
501.301226	2394.069167
501.667390	2385.196737
502.033497	2395.178221
502.399546	2390.590771
502.765537	2390.842829
503.131470	2391.271327
503.497345	2384.490975
503.863163	2388.927190
504.228923	2393.186965
504.594625	2400.597462
504.960269	2385.121119
505.325856	2391.044475
505.691385	2392.329969
506.056856	2397.698798
506.422270	2392.783673
506.787625	2399.664848
507.152924	2387.389638
507.518164	2389.406100
507.883347	2387.540873
508.248472	2395.026987
508.613540	2395.858777
508.978550	2394.069167
509.343503	2391.271327
509.708398	2398.051679
510.073236	2392.682850
510.438016	2395.203427
510.802738	2391.876265
511.167403	2392.556821
511.532010	2391.926677
511.896561	2394.699312
512.261053	2389.557335
512.625488	2398.051679
512.989866	2387.162787
513.354186	2396.388098
513.718449	2395.052192
514.082655	2397.144271
514.446803	2395.631925
514.810894	2396.388098
515.174927	2404.403533
515.538904	2399.740465
515.902822	2390.489948
516.266684	2397.698798
516.630488	2394.043962
516.994235	2402.235837
517.357925	2391.699825
517.721558	2393.565052
518.085133	2398.505383
518.448651	2397.421535
518.812112	2401.580487
519.175516	2399.715260
519.538863	2392.481204
519.902152	2388.700338
520.265385	2399.513613
520.628560	2398.555794
520.991678	2399.916906
521.354739	2390.893240
521.717743	2396.236863
522.080690	2396.463715
522.443580	2397.572769
522.806413	2391.346944
523.169189	2402.563512
523.531908	2398.454971
523.894569	2396.967831
524.257174	2393.035731
524.619722	2392.128323
524.982213	2395.808365
525.344647	2388.297046
525.707025	2400.017729
526.069345	2387.641696
526.431608	2403.798594
526.793815	2395.405073
527.155964	2394.900958
527.518057	2386.583054
527.880093	2385.247148
528.242072	2400.395815
528.603995	2394.270813
528.965860	2381.062990
529.327669	2391.825854
529.689421	2390.464742
530.051117	2398.102090
530.412755	2395.430279
530.774337	2391.422562
531.135862	2390.162273
531.497331	2388.322252
531.858743	2391.498179
532.220098	2390.515154
532.581396	2378.643237
532.942638	2377.156096
533.303824	2386.532642
533.664953	2387.465256
534.026025	2382.903012
534.387040	2388.876779
534.747999	2386.003321
535.108902	2388.700338
535.469748	2390.792417
535.830537	2385.700852
536.191270	2398.278531
536.551947	2387.566079
536.912567	2387.843342
537.273131	2390.615977
537.633638	2387.364433
537.994089	2397.219888
538.354483	2387.465256
538.714821	2387.641696
539.075103	2387.767725
539.435328	2384.415358
539.795497	2391.094887
540.155609	2391.422562
540.515665	2402.815569
540.875665	2390.943652
541.235609	2386.885523
541.595496	2392.027500
541.955328	2381.088196
542.315102	2386.204967
542.674821	2386.230173
543.034483	2389.809392
543.394090	2393.035731
543.753640	2387.944165
544.113134	2388.448281
544.472571	2382.449308
544.831953	2386.305790
545.191278	2392.985319
545.550548	2382.046015
545.909761	2383.709596
546.268918	2385.952910
546.628019	2392.506410
546.987064	2381.163813
547.346053	2387.465256
547.704986	2386.557848
548.063863	2384.793444
548.422684	2382.852600
548.781449	2386.784700
549.140158	2379.626262
549.498811	2378.618031
549.857408	2384.642210
550.215949	2383.583567
550.574434	2385.574823
550.932864	2384.415358
551.291237	2374.257433
551.649555	2384.062477
552.007817	2385.474000
552.366022	2389.355688
552.724173	2378.744060
553.082267	2381.693135
553.440305	2391.170504
553.798288	2384.339740
554.156215	2395.833571
554.514086	2384.541387
554.871902	2388.523898
555.229661	2384.062477
555.587365	2385.171531
555.945014	2383.810419
556.302606	2384.692621
556.660143	2378.693648
557.017625	2387.616490
557.375050	2384.818650
557.732421	2390.439537
558.089735	2390.590771
558.446994	2385.020296
558.804197	2390.792417
559.161345	2385.121119
559.518437	2383.507950
559.875474	2379.777496
560.232455	2376.576363
560.589381	2383.331510
560.946251	2391.422562
561.303065	2385.826881
561.659825	2387.893754
562.016528	2381.062990
562.373177	2378.794471
562.729770	2392.329969
563.086307	2385.045502
563.442789	2384.188506
563.799216	2381.466283
564.155587	2384.490975
564.511904	2389.229660
564.868164	2386.003321
565.224370	2383.633979
565.580520	2378.618031
565.936615	2397.018242
566.292654	2387.288815
566.648638	2391.271327
567.004567	2391.699825
567.360441	2385.322765
567.716260	2389.431306
568.072023	2378.542413
568.427732	2378.895294
568.783385	2387.944165
569.138982	2379.500233
569.494525	2377.433360
569.850013	2374.408667
570.205445	2389.229660
570.560823	2391.523385
570.916145	2389.002808
571.271412	2394.195196
571.626625	2385.751263
571.981782	2387.944165
572.336884	2381.541900
572.691931	2382.802188
573.046923	2383.457538
573.401860	2382.020810
573.756743	2382.877806
574.111570	2383.785213
574.466342	2380.584081
574.821059	2388.120606
575.175722	2384.213712
575.530330	2386.457025
575.884882	2381.037785
576.239380	2387.011552
576.593823	2376.475540
576.948211	2381.289842
577.302544	2386.078938
577.656823	2387.213198
578.011047	2390.212685
578.365216	2390.742006
578.719330	2389.683363
579.073389	2382.474513
579.427394	2390.994063
579.781344	2380.987373
580.135239	2386.129350
580.489080	2379.298587
580.842866	2382.348485
581.196597	2384.995090
581.550273	2382.071221
581.903895	2383.583567
582.257463	2385.650440
582.610975	2386.734288
582.964434	2389.280071
583.317837	2386.104144
583.671186	2386.204967
584.024481	2382.928217
584.377721	2387.843342
584.730906	2377.256919
585.084037	2385.196737
585.437113	2378.063504
585.790135	2386.431819
586.143103	2382.424102
586.496016	2386.028527
586.848874	2382.121633
587.201679	2382.903012
587.554428	2381.163813
587.907124	2383.381921
588.259765	2371.661238
588.612352	2384.314535
588.964884	2384.289329
589.317362	2380.684904
589.669786	2385.801675
590.022155	2380.936962
590.374470	2381.819163
590.726731	2378.769265
591.078937	2376.147865
591.431090	2380.357229
591.783188	2374.736342
592.135232	2378.996117
592.487222	2376.525952
592.839157	2387.036758
593.191038	2375.794985
593.542866	2381.491488
593.894639	2384.112888
594.246358	2376.349512
594.598022	2377.887063
594.949633	2382.222456
595.301190	2381.012579
595.652692	2383.407127
596.004141	2379.575850
596.355535	2389.229660
596.706876	2378.718854
597.058162	2374.232227
597.409395	2378.945706
597.760573	2385.952910
598.111698	2382.625748
598.462768	2379.147352
598.813785	2382.398896
599.164748	2376.399923
599.515657	2384.465769
599.866511	2378.088710
600.217312	2386.482231
600.568060	2376.500746
600.918753	2390.742006
601.269392	2385.247148
601.619978	2379.323792
601.970510	2380.029554
602.320988	2378.996117
602.671412	2383.129863
603.021783	2379.651467
603.372100	2380.911756
603.722363	2378.844883
604.072572	2383.860831
604.422728	2375.442104
604.772830	2377.508977
605.122878	2374.837165
605.472872	2376.223483
605.822813	2379.197763
606.172701	2387.641696
606.522534	2380.911756
606.872314	2388.876779
607.222041	2374.761548
607.571714	2376.374717
607.921333	2383.104658
608.270899	2381.995604
608.620411	2381.592312
608.969870	2381.365460
609.319276	2385.927704
609.668627	2374.660725
610.017926	2377.609800
610.367171	2379.500233
610.716362	2380.962167
611.065500	2379.827908
611.414585	2374.534696
611.763616	2384.037271
612.112594	2390.187479
612.461518	2380.357229
612.810389	2372.719881
613.159207	2380.760521
613.507971	2378.542413
613.856682	2377.861858
614.205340	2375.744573
614.553945	2383.356715
614.902496	2381.516694
615.250994	2384.516181
615.599439	2380.306817
615.947830	2384.087683
616.296169	2382.323279
616.644454	2370.930271
616.992686	2375.290869
617.340864	2372.039325
617.688990	2380.659698
618.037063	2376.525952
618.385082	2381.592312
618.733048	2383.104658
619.080961	2385.095913
619.428821	2381.743546
619.776628	2375.265663
620.124382	2378.643237
620.472083	2376.878833
620.819731	2386.734288
621.167326	2369.493542
621.514868	2383.356715
621.862357	2379.348998
622.209793	2382.272867
622.557176	2380.609287
622.904506	2372.669469
623.251783	2380.962167
623.599007	2368.586135
623.946179	2377.635006
624.293297	2380.130377
624.640363	2377.937475
624.987376	2378.618031
625.334336	2376.702392
625.681243	2381.466283
626.028097	2369.417925
626.374899	2377.130890
626.721647	2375.542927
627.068343	2373.324819
627.414987	2375.114429
627.761577	2383.255892
628.108115	2381.365460
628.454600	2379.550644
628.801032	2372.089737
629.147412	2371.585621
629.493739	2379.096940
629.840014	2383.180275
630.186236	2378.239944
630.532405	2371.938502
630.878521	2379.323792
631.224585	2370.375744
631.570597	2381.214225
631.916556	2374.912783
632.262462	2378.441590
632.608316	2376.021837
632.954117	2372.114942
633.299866	2377.811446
633.645562	2375.568133
633.991206	2374.912783
634.336797	2374.811960
634.682336	2374.509490
635.027823	2378.315562
635.373257	2379.575850
635.718639	2377.483771
636.063968	2375.845396
636.409245	2386.003321
636.754470	2377.458565
637.099642	2378.920500
637.444762	2371.560415
637.789829	2371.812473
638.134845	2369.392719
638.479808	2384.743033
638.824719	2376.551158
639.169577	2373.929758
639.514383	2379.399410
639.859137	2375.139635
640.203839	2378.718854
640.548489	2376.979656
640.893086	2377.433360
641.237632	2367.023377
641.582125	2375.366487
641.926566	2372.946733
642.270955	2383.709596
642.615292	2375.316075
642.959576	2376.626775
643.303809	2375.694162
643.647990	2381.289842
643.992118	2378.945706
644.336195	2372.745087
644.680219	2371.358769
645.024192	2371.686444
645.368112	2375.492515
645.711981	2381.088196
646.055797	2375.416898
646.399562	2372.114942
646.743274	2375.089223
647.086935	2378.517208
647.430544	2377.761035
647.774101	2381.844369
648.117606	2377.105685
648.461059	2371.787267
648.804460	2376.601569
649.147810	2378.416385
649.491108	2376.551158
649.834354	2379.575850
650.177548	2373.123173
650.520690	2369.443131
650.863781	2376.601569
651.206820	2369.871629
651.549807	2383.911242
651.892742	2371.686444
652.235626	2376.752804
652.578458	2375.996631
652.921238	2373.551671
653.263967	2371.610827
653.606644	2373.375231
653.949269	2378.517208
654.291843	2376.399923
654.634365	2378.643237
654.976836	2367.829962
655.319255	2370.300127
655.661622	2380.231200
656.003938	2379.752290
656.346203	2371.157123
656.688416	2380.684904
657.030577	2369.569160
657.372687	2376.601569
657.714746	2374.585108
658.056753	2380.584081
658.398708	2364.603623
658.740612	2371.182329
659.082465	2376.299100
659.424266	2377.786240
659.766016	2375.719367
660.107715	2381.491488
660.449362	2366.620085
660.790958	2382.802188
661.132503	2383.356715
661.473996	2378.794471
661.815438	2376.601569
662.156829	2368.964221
662.498168	2370.199304
662.839456	2374.080992
663.180693	2374.509490
663.521879	2377.887063
663.863013	2367.729138
664.204097	2372.719881
664.545129	2368.283665
664.886110	2370.199304
665.227040	2375.290869
665.567918	2379.298587
665.908746	2379.323792
666.249522	2373.854140
666.590248	2370.098481
666.930922	2377.786240
667.271545	2378.265150
667.612118	2378.870088
667.952639	2380.810933
668.293109	2374.711137
668.633528	2380.483258
668.973896	2372.644263
669.314213	2380.130377
669.654480	2385.499206
669.994695	2370.930271
670.334859	2372.921527
670.674973	2367.628315
671.015035	2382.172044
671.355047	2378.567619
671.695008	2372.442617
672.034918	2372.745087
672.374777	2380.735315
672.714585	2379.273381
673.054342	2381.768752
673.394049	2378.718854
673.733705	2368.812987
674.073310	2376.173071
674.412864	2381.768752
674.752368	2372.997144
675.091820	2374.837165
675.431223	2371.510004
675.770574	2381.214225
676.109875	2363.746627
676.449125	2376.349512
676.788324	2365.334590
677.127473	2369.720394
677.466571	2365.763088
677.805619	2376.450335
678.144616	2377.584594
678.483562	2372.266177
678.822458	2375.542927
679.161303	2374.307844
679.500098	2374.837165
679.838842	2370.955477
680.177535	2368.964221
680.516179	2362.990454
680.854771	2376.500746
681.193314	2371.938502
681.531805	2373.274408
681.870247	2372.493029
682.208638	2376.853627
682.546978	2372.694675
682.885268	2372.341794
683.223508	2376.702392
683.561697	2366.418438
683.899836	2376.954450
684.237925	2364.906092
684.575963	2377.332537
684.913951	2380.332023
685.251889	2368.208048
685.589776	2370.400950
685.927614	2372.568646
686.265401	2374.685931
686.603137	2366.872142
686.940824	2371.257946
687.278460	2376.450335
687.616046	2367.729138
687.953582	2371.308358
688.291068	2376.147865
688.628504	2374.635519
688.965889	2378.819677
689.303224	2369.569160
689.640510	2374.459079
689.977745	2371.283152
690.314930	2374.282638
690.652065	2373.576877
690.989150	2379.601056
691.326185	2372.341794
691.663170	2366.821731
692.000105	2371.636033
692.336990	2369.392719
692.673825	2368.762575
693.010610	2371.888090
693.347345	2369.846423
693.684030	2369.518748
694.020665	2366.267204
694.357251	2371.963708
694.693786	2369.392719
695.030272	2369.191073
695.366707	2374.837165
695.703093	2377.559388
696.039429	2371.459592
696.375716	2371.459592
696.711952	2371.585621
697.048139	2367.250229
697.384276	2373.602083
697.720363	2374.106198
698.056400	2363.620598
698.392388	2379.727085
698.728326	2368.006402
699.064214	2378.214738
699.400053	2374.534696
699.735842	2366.292410
700.071581	2378.492002
700.407270	2369.140662
700.742910	2373.728112
701.078501	2368.082019
701.414042	2367.199817
701.749533	2371.409181
702.084974	2366.241998
702.420366	2369.392719
702.755709	2366.620085
703.091002	2373.828935
703.426246	2371.610827
703.761440	2366.267204
704.096584	2366.544467
704.431679	2375.719367
704.766725	2370.325333
705.101721	2374.080992
705.436668	2367.880373
705.771565	2363.671010
706.106413	2374.887577
706.441212	2367.905579
706.775961	2373.526465
707.110661	2373.728112
707.445311	2368.359283
707.779913	2370.300127
708.114465	2366.292410
708.448967	2369.972452
708.783421	2378.744060
709.117825	2368.535723
709.452180	2365.334590
709.786485	2370.224510
710.120742	2372.719881
710.454949	2377.282125
710.789107	2373.677700
711.123216	2365.561442
711.457275	2368.006402
711.791286	2368.913810
712.125247	2374.156610
712.459159	2361.452902
712.793023	2371.484798
713.126837	2366.519262
713.460602	2370.552185
713.794318	2368.712163
714.127985	2369.720394
714.461602	2378.164327
714.795171	2362.637573
715.128691	2363.595392
715.462162	2374.509490
715.795584	2372.871115
716.128957	2367.552698
716.462281	2376.475540
716.795556	2368.686958
717.128782	2367.981196
717.461960	2377.508977
717.795088	2371.207535
718.128167	2369.417925
718.461198	2371.762062
718.794180	2366.972965
719.127113	2361.100021
719.459997	2371.383975
719.792833	2372.669469
720.125619	2371.106712
720.458357	2367.351052
720.791046	2365.284179
721.123686	2367.678727
721.456278	2369.569160
721.788821	2369.291896
722.121315	2371.787267
722.453761	2367.653521
722.786158	2360.999198
723.118506	2368.636546
723.450805	2365.536237
723.783056	2376.651981
724.115259	2371.913296
724.447412	2373.450848
724.779518	2367.804756
725.111574	2370.451362
725.443582	2368.611340
725.775542	2372.971938
726.107453	2368.182842
726.439315	2371.157123
726.771129	2374.005375
727.102895	2363.141688
727.434612	2367.351052
727.766281	2373.223996
728.097901	2365.939529
728.429473	2359.612881
728.760996	2365.460619
729.092471	2362.511544
729.423897	2363.318129
729.755276	2369.090250
730.086606	2372.493029
730.417887	2369.367513
730.749120	2372.215765
731.080305	2376.626775
731.411442	2376.702392
731.742530	2369.846423
732.073570	2373.047556
732.404562	2370.400950
732.735506	2368.182842
733.066401	2367.653521
733.397249	2366.569673
733.728048	2371.736856
734.058798	2363.267717
734.389501	2368.939015
734.720156	2371.333563
735.050762	2366.342821
735.381320	2368.056813
735.711831	2367.905579
736.042293	2368.939015
736.372707	2371.661238
736.703073	2367.804756
737.033391	2362.234281
737.363661	2368.787781
737.693883	2378.113915
738.024056	2362.083046
738.354182	2368.787781
738.684260	2365.334590
739.014290	2363.847450
739.344272	2369.846423
739.674207	2373.526465
740.004093	2377.761035
740.333931	2368.787781
740.663722	2366.267204
740.993464	2367.149406
741.323159	2376.198277
741.652806	2371.409181
741.982405	2362.435927
742.311956	2368.434900
742.641460	2368.712163
742.970915	2364.149919
743.300323	2369.720394
743.629683	2370.728625
743.958996	2370.804242
744.288260	2372.719881
744.617477	2365.813500
744.946647	2365.435413
745.275768	2372.820704
745.604842	2358.957531
745.933869	2364.528006
746.262847	2362.587162
746.591778	2359.965762
746.920662	2364.124713
747.249498	2363.343335
747.578286	2361.679754
747.907027	2369.947246
748.235720	2364.931298
748.564365	2370.753831
748.892963	2360.772346
749.221514	2365.586648
749.550017	2369.644777
749.878473	2366.594879
750.206881	2367.981196
750.535242	2370.678213
750.863555	2367.678727
751.191821	2374.685931
751.520039	2368.409694
751.848210	2364.931298
752.176334	2371.736856
752.504411	2368.636546
752.832440	2369.342308
753.160421	2370.249715
753.488356	2366.972965
753.816243	2372.114942
754.144082	2366.317615
754.471875	2377.408154
754.799620	2372.215765
755.127318	2378.844883
755.454969	2372.593852
755.782572	2361.931812
756.110129	2364.553212
756.437638	2361.024404
756.765100	2359.007942
757.092515	2363.418952
757.419882	2368.712163
757.747203	2369.065044
758.074477	2365.586648
758.401703	2369.796012
758.728882	2373.324819
759.056014	2365.838706
759.383099	2366.141175
759.710138	2364.427183
760.037129	2369.569160
760.364073	2360.243025
760.690970	2368.082019
761.017820	2370.048069
761.344623	2362.284692
761.671379	2364.502800
761.998088	2358.957531
762.324751	2368.006402
762.651366	2361.150433
762.977935	2366.620085
763.304456	2362.057840
763.630931	2369.367513
763.957359	2375.542927
764.283740	2372.392206
764.610074	2365.183356
764.936362	2371.736856
765.262602	2372.367000
765.588796	2363.973479
765.914943	2363.721421
766.241044	2372.014119
766.567097	2371.535210
766.893104	2374.106198
767.219064	2371.207535
767.544978	2368.636546
767.870845	2370.728625
768.196665	2373.097967
768.522438	2358.226563
768.848165	2363.746627
769.173846	2370.753831
769.499479	2369.619571
769.825066	2364.427183
770.150607	2359.864938
770.476101	2368.838192
770.801548	2365.208562
771.126949	2364.049096
771.452303	2359.310412
771.777611	2364.906092
772.102872	2368.460106
772.428087	2367.250229
772.753256	2369.896835
773.078378	2370.300127
773.403453	2364.654035
773.728482	2363.696215
774.053465	2371.207535
774.378401	2365.914323
774.703291	2365.788294
775.028135	2363.998685
775.352932	2366.846937
775.677683	2368.812987
776.002388	2366.544467
776.327046	2364.175125
776.651658	2367.174612
776.976224	2369.417925
777.300743	2371.308358
777.625216	2365.687471
777.949643	2361.704960
778.274024	2363.696215
