Dividing Wavelength (nm)	Counts (n)	Slit_number_39_of_a_total_of_40	
590.022155	2362.587162
590.374470	2366.292410
590.726731	2368.661752
591.078937	2365.132944
591.431090	2364.477594
591.783188	2368.888604
592.135232	2364.578417
592.487222	2363.469363
592.839157	2369.039838
593.191038	2364.931298
593.542866	2367.275435
593.894639	2362.788808
594.246358	2376.223483
594.598022	2365.132944
594.949633	2369.972452
595.301190	2357.672037
595.652692	2362.259487
596.004141	2357.924094
596.355535	2366.443644
596.706876	2369.720394
597.058162	2368.939015
597.409395	2366.695702
597.760573	2366.418438
598.111698	2361.150433
598.462768	2367.477081
598.813785	2366.090763
599.164748	2379.676673
599.515657	2361.100021
599.866511	2367.325846
600.217312	2362.889631
600.568060	2360.520288
600.918753	2374.181815
601.269392	2376.122660
601.619978	2362.738396
601.970510	2374.181815
602.320988	2372.795498
602.671412	2371.484798
603.021783	2366.922554
603.372100	2370.653008
603.722363	2360.066585
604.072572	2373.274408
604.422728	2371.812473
604.772830	2360.646317
605.122878	2354.924608
605.472872	2357.369567
605.822813	2361.251256
606.172701	2372.190560
606.522534	2366.947760
606.872314	2364.477594
607.222041	2366.947760
607.571714	2364.780063
607.921333	2362.990454
608.270899	2365.284179
608.620411	2365.712677
608.969870	2369.518748
609.319276	2373.324819
609.668627	2369.594365
610.017926	2360.671523
610.367171	2366.796525
610.716362	2366.720908
611.065500	2362.511544
611.414585	2370.980683
611.763616	2368.334077
612.112594	2369.493542
612.461518	2364.175125
612.810389	2363.645804
613.159207	2366.292410
613.507971	2366.620085
613.856682	2366.594879
614.205340	2367.023377
614.553945	2365.511031
614.902496	2369.342308
615.250994	2369.543954
615.599439	2365.838706
615.947830	2372.770292
616.296169	2376.828421
616.644454	2363.973479
616.992686	2365.637060
617.340864	2368.283665
617.688990	2368.258460
618.037063	2366.645290
618.385082	2366.922554
618.733048	2362.360310
619.080961	2365.863912
619.428821	2369.543954
619.776628	2359.184383
620.124382	2368.535723
620.472083	2373.728112
620.819731	2370.627802
621.167326	2365.183356
621.514868	2365.183356
621.862357	2364.981710
622.209793	2359.965762
622.557176	2361.100021
622.904506	2363.192100
623.251783	2355.151460
623.599007	2369.594365
623.946179	2360.948787
624.293297	2363.847450
624.640363	2369.115456
624.987376	2367.300640
625.334336	2361.326873
625.681243	2364.704446
626.028097	2368.031608
626.374899	2375.190046
626.721647	2368.964221
627.068343	2373.526465
627.414987	2363.444158
627.761577	2370.300127
628.108115	2370.653008
628.454600	2366.368027
628.801032	2357.722448
629.147412	2368.208048
629.493739	2374.433873
629.840014	2362.965248
630.186236	2363.343335
630.532405	2370.224510
630.878521	2366.241998
631.224585	2370.426156
631.570597	2361.654548
631.916556	2372.392206
632.262462	2367.199817
632.608316	2368.636546
632.954117	2366.267204
633.299866	2365.435413
633.645562	2371.787267
633.991206	2367.325846
634.336797	2370.526979
634.682336	2371.257946
635.027823	2364.704446
635.373257	2376.475540
635.718639	2368.233254
636.063968	2365.410208
636.409245	2361.402490
636.754470	2366.141175
637.099642	2364.301154
637.444762	2374.433873
637.789829	2368.409694
638.134845	2367.098994
638.479808	2363.343335
638.824719	2365.637060
639.169577	2366.972965
639.514383	2371.913296
639.859137	2368.535723
640.203839	2369.367513
640.548489	2363.519775
640.893086	2364.149919
641.237632	2359.133971
641.582125	2371.913296
641.926566	2355.882427
642.270955	2358.730679
642.615292	2362.435927
642.959576	2370.804242
643.303809	2371.510004
643.647990	2368.939015
643.992118	2370.552185
644.336195	2365.989940
644.680219	2365.057327
645.024192	2372.543440
645.368112	2366.569673
645.711981	2365.838706
646.055797	2371.056300
646.399562	2364.502800
646.743274	2366.645290
647.086935	2369.846423
647.430544	2365.132944
647.774101	2365.838706
648.117606	2366.544467
648.461059	2366.872142
648.804460	2367.325846
649.147810	2363.469363
649.491108	2366.065558
649.834354	2366.821731
650.177548	2361.427696
650.520690	2366.620085
650.863781	2370.073275
651.206820	2367.376258
651.549807	2365.258973
651.892742	2357.924094
652.235626	2362.687985
652.578458	2366.191587
652.921238	2367.653521
653.263967	2361.049610
653.606644	2362.410721
653.949269	2374.080992
654.291843	2367.829962
654.634365	2366.267204
654.976836	2362.108252
655.319255	2368.132431
655.661622	2367.250229
656.003938	2373.904552
656.346203	2371.585621
656.688416	2368.686958
657.030577	2358.302181
657.372687	2372.215765
657.714746	2369.367513
658.056753	2368.636546
658.398708	2362.864425
658.740612	2368.787781
659.082465	2361.478108
659.424266	2361.830988
659.766016	2361.175638
660.107715	2363.166894
660.449362	2362.687985
660.790958	2365.737883
661.132503	2363.847450
661.473996	2373.350025
661.815438	2359.436440
662.156829	2364.477594
662.498168	2364.780063
662.839456	2367.930785
663.180693	2367.703933
663.521879	2359.310412
663.863013	2364.124713
664.204097	2367.703933
664.545129	2373.249202
664.886110	2368.409694
665.227040	2368.712163
665.567918	2360.318642
665.908746	2366.141175
666.249522	2368.510517
666.590248	2368.636546
666.930922	2368.308871
667.271545	2362.032635
667.612118	2369.266690
667.952639	2370.653008
668.293109	2361.251256
668.633528	2367.300640
668.973896	2363.267717
669.314213	2370.400950
669.654480	2367.300640
669.994695	2363.544981
670.334859	2365.637060
670.674973	2361.679754
671.015035	2364.628829
671.355047	2367.098994
671.695008	2361.629342
672.034918	2359.234794
672.374777	2362.335104
672.714585	2372.064531
673.054342	2366.040352
673.394049	2366.922554
673.733705	2373.728112
674.073310	2362.032635
674.412864	2375.744573
674.752368	2364.275948
675.091820	2365.082533
675.431223	2367.149406
675.770574	2369.417925
676.109875	2367.779550
676.449125	2363.973479
676.788324	2365.233767
677.127473	2365.460619
677.466571	2357.823271
677.805619	2366.594879
678.144616	2366.897348
678.483562	2361.100021
678.822458	2366.620085
679.161303	2367.628315
679.500098	2368.082019
679.838842	2365.385002
680.177535	2363.292923
680.516179	2367.426669
680.854771	2370.854654
681.193314	2367.577904
681.531805	2367.855167
681.870247	2363.595392
682.208638	2364.729652
682.546978	2368.409694
682.885268	2357.823271
683.223508	2368.384488
683.561697	2366.494056
683.899836	2358.856708
684.237925	2370.451362
684.575963	2355.630369
684.913951	2363.847450
685.251889	2364.351565
685.589776	2359.638087
685.927614	2370.400950
686.265401	2372.795498
686.603137	2363.973479
686.940824	2370.476567
687.278460	2358.176152
687.616046	2356.991481
687.953582	2366.418438
688.291068	2377.332537
688.628504	2361.024404
688.965889	2365.989940
689.303224	2367.073788
689.640510	2367.502287
689.977745	2360.671523
690.314930	2367.401463
690.652065	2362.410721
690.989150	2369.090250
691.326185	2366.998171
691.663170	2364.049096
692.000105	2365.334590
692.336990	2369.745600
692.673825	2374.585108
693.010610	2366.090763
693.347345	2356.840246
693.684030	2364.326360
694.020665	2358.604650
694.357251	2359.436440
694.693786	2367.779550
695.030272	2359.386029
695.366707	2361.200844
695.703093	2370.199304
696.039429	2371.207535
696.375716	2365.586648
696.711952	2367.048583
697.048139	2362.662779
697.384276	2362.814013
697.720363	2364.880887
698.056400	2375.190046
698.392388	2364.805269
698.728326	2357.142715
699.064214	2365.687471
699.400053	2362.814013
699.735842	2366.796525
700.071581	2367.376258
700.407270	2370.048069
700.742910	2368.132431
701.078501	2364.729652
701.414042	2362.209075
701.749533	2349.757425
702.084974	2363.519775
702.420366	2361.856194
702.755709	2360.873169
703.091002	2365.006915
703.426246	2364.780063
703.761440	2371.056300
704.096584	2358.781090
704.431679	2370.678213
704.766725	2365.813500
705.101721	2365.158150
705.436668	2363.771833
705.771565	2373.400437
706.106413	2367.754344
706.441212	2367.855167
706.775961	2371.333563
707.110661	2362.713190
707.445311	2367.250229
707.779913	2371.131917
708.114465	2370.678213
708.448967	2362.209075
708.783421	2364.780063
709.117825	2361.049610
709.452180	2362.788808
709.786485	2367.376258
710.120742	2366.846937
710.454949	2373.501260
710.789107	2371.207535
711.123216	2363.746627
711.457275	2368.056813
711.791286	2360.268231
712.125247	2358.655062
712.459159	2364.981710
712.793023	2369.594365
713.126837	2363.469363
713.460602	2373.954963
713.794318	2363.040865
714.127985	2365.511031
714.461602	2362.385515
714.795171	2364.654035
715.128691	2368.686958
715.462162	2361.175638
715.795584	2365.208562
716.128957	2359.814527
716.462281	2360.217819
716.795556	2367.603110
717.128782	2363.267717
717.461960	2369.543954
717.795088	2366.897348
718.128167	2361.024404
718.461198	2373.097967
718.794180	2362.940042
719.127113	2365.763088
719.459997	2369.796012
719.792833	2366.821731
720.125619	2369.443131
720.458357	2366.040352
720.791046	2360.570700
721.123686	2365.208562
721.456278	2363.822244
721.788821	2367.300640
722.121315	2366.519262
722.453761	2365.410208
722.786158	2359.562469
723.118506	2364.099508
723.450805	2360.268231
723.783056	2370.098481
724.115259	2366.393233
724.447412	2372.845910
724.779518	2372.467823
725.111574	2363.696215
725.443582	2373.148379
725.775542	2358.831502
726.107453	2368.208048
726.439315	2372.367000
726.771129	2366.393233
727.102895	2365.712677
727.434612	2358.554238
727.766281	2364.376771
728.097901	2353.462673
728.429473	2353.865965
728.760996	2353.664319
729.092471	2357.722448
729.423897	2367.376258
729.755276	2367.149406
730.086606	2365.989940
730.417887	2356.285719
730.749120	2359.411235
731.080305	2371.862885
731.411442	2361.704960
731.742530	2361.452902
732.073570	2364.099508
732.404562	2370.577390
732.735506	2359.663292
733.066401	2370.728625
733.397249	2356.613394
733.728048	2364.074302
734.058798	2365.208562
734.389501	2362.410721
734.720156	2367.477081
735.050762	2359.310412
735.381320	2362.687985
735.711831	2364.805269
736.042293	2367.098994
736.372707	2359.890144
736.703073	2363.595392
737.033391	2362.864425
737.363661	2358.453415
737.693883	2363.746627
738.024056	2370.073275
738.354182	2363.771833
738.684260	2363.318129
739.014290	2358.125740
739.344272	2363.343335
739.674207	2354.370081
740.004093	2362.259487
740.333931	2368.712163
740.663722	2359.864938
740.993464	2358.579444
741.323159	2367.401463
741.652806	2366.418438
741.982405	2358.176152
742.311956	2370.602596
742.641460	2356.764629
742.970915	2365.107738
743.300323	2369.317102
743.629683	2365.435413
743.958996	2360.116996
744.288260	2368.989427
744.617477	2367.048583
744.946647	2362.940042
745.275768	2368.686958
745.604842	2357.067098
745.933869	2356.411748
746.262847	2358.050123
746.591778	2364.830475
746.920662	2359.688498
747.249498	2364.906092
747.578286	2365.939529
747.907027	2361.226050
748.235720	2365.964735
748.564365	2367.628315
748.892963	2363.948273
749.221514	2370.148892
749.550017	2362.209075
749.878473	2367.603110
750.206881	2370.274921
750.535242	2356.966275
750.863555	2367.678727
751.191821	2364.603623
751.520039	2366.090763
751.848210	2365.410208
752.176334	2363.645804
752.504411	2359.108765
752.832440	2361.175638
753.160421	2369.165867
753.488356	2363.494569
753.816243	2364.351565
754.144082	2360.419465
754.471875	2364.805269
754.799620	2363.847450
755.127318	2369.266690
755.454969	2366.922554
755.782572	2359.184383
756.110129	2360.419465
756.437638	2363.192100
756.765100	2371.636033
757.092515	2369.266690
757.419882	2365.687471
757.747203	2359.764115
758.074477	2362.209075
758.401703	2371.131917
758.728882	2368.888604
759.056014	2357.142715
759.383099	2359.965762
759.710138	2358.831502
760.037129	2369.695188
760.364073	2358.629856
760.690970	2363.343335
761.017820	2354.773373
761.344623	2367.451875
761.671379	2369.140662
761.998088	2357.848477
762.324751	2362.965248
762.651366	2364.603623
762.977935	2369.115456
763.304456	2363.066071
763.630931	2361.326873
763.957359	2364.855681
764.283740	2371.636033
764.610074	2364.679240
764.936362	2359.184383
765.262602	2355.983250
765.588796	2366.771319
765.914943	2365.107738
766.241044	2354.244052
766.567097	2352.580471
766.893104	2364.931298
767.219064	2363.645804
767.544978	2357.520802
767.870845	2359.738910
768.196665	2368.787781
768.522438	2360.772346
768.848165	2356.941069
769.173846	2358.604650
769.499479	2364.502800
769.825066	2363.494569
770.150607	2361.906606
770.476101	2368.686958
770.801548	2363.544981
771.126949	2369.720394
771.452303	2369.191073
771.777611	2360.747140
772.102872	2360.595906
772.428087	2367.905579
772.753256	2362.864425
773.078378	2360.343848
773.403453	2363.166894
773.728482	2359.638087
774.053465	2362.057840
774.378401	2362.763602
774.703291	2360.973992
775.028135	2361.276462
775.352932	2359.612881
775.677683	2362.713190
776.002388	2359.839733
776.327046	2360.822758
776.651658	2366.771319
776.976224	2360.873169
777.300743	2360.898375
777.625216	2363.897862
777.949643	2361.830988
778.274024	2360.973992
