Dividing Wavelength (nm)	Counts (n)	Slit_number_21_of_a_total_of_40	
373.742096	2320.896819
374.128710	2330.953921
374.515262	2329.063488
374.901751	2330.298571
375.288177	2329.340752
375.674540	2332.516679
376.060841	2334.079437
376.447079	2328.937460
376.833254	2328.231698
377.219367	2326.643735
377.605417	2329.970896
377.991404	2322.862869
378.377329	2322.862869
378.763191	2327.576348
379.148991	2330.827892
379.534727	2333.424087
379.920402	2330.096925
380.306013	2339.070179
380.691563	2322.963692
381.077049	2338.036742
381.462474	2333.625733
381.847835	2336.095898
382.233134	2333.575321
382.618371	2332.037769
383.003545	2336.423573
383.388657	2336.549602
383.773706	2336.625219
384.158693	2337.608244
384.543618	2343.884481
384.928480	2336.373162
385.313280	2334.003819
385.698017	2344.363390
386.082692	2337.053717
386.467305	2331.810917
386.851856	2336.877277
387.236344	2346.127794
387.620770	2336.625219
388.005133	2340.128821
388.389435	2336.171515
388.773674	2344.312979
389.157851	2342.951867
389.541965	2341.036229
389.926018	2340.002792
390.310008	2339.271825
390.693936	2339.221413
391.077802	2341.590756
391.461606	2342.346929
391.845348	2345.850531
392.229027	2339.196208
392.612645	2341.086640
392.996200	2341.237875
393.379694	2351.849504
393.763125	2353.235821
394.146494	2347.438494
394.529801	2351.269771
394.913047	2345.270798
395.296230	2346.077383
395.679351	2345.749708
396.062410	2349.858248
396.445408	2336.952894
396.828343	2356.310925
397.211217	2349.404544
397.594028	2346.707527
397.976778	2346.732733
398.359466	2347.841787
398.742092	2351.698269
399.124656	2349.026458
399.507158	2354.092817
399.889598	2351.899915
400.271977	2364.225537
400.654294	2369.317102
401.036549	2369.997658
401.418742	2376.273894
401.800874	2380.382435
402.182944	2382.449308
402.564952	2391.876265
402.946898	2398.354148
403.328783	2400.395815
403.710606	2420.005904
404.092367	2423.156625
404.474067	2437.347473
404.855705	2452.924638
405.237282	2475.987917
405.618797	2487.254896
406.000250	2518.736902
406.381642	2542.606765
406.762972	2569.929819
407.144240	2587.926738
407.525447	2618.098044
407.906593	2655.226142
408.287677	2693.488500
408.668700	2730.818244
409.049661	2764.619181
409.430560	2814.375369
409.811399	2853.242665
410.192176	2898.638256
410.572891	2941.462858
410.953545	3020.886237
411.334138	3038.933567
411.714669	3127.178965
412.095139	3124.456742
412.475547	3218.927965
412.855894	3269.944442
413.236180	3350.703727
413.616405	3382.059704
413.996568	3476.782985
414.376670	3521.674460
414.756711	3561.751633
415.136691	3650.249088
415.516609	3724.832960
415.896466	3806.953356
416.276262	3893.837642
416.655997	4024.655585
417.035670	4074.462185
417.415283	4199.029096
417.794834	4244.802773
418.174324	4254.406171
418.553753	4292.114002
418.933121	4424.217438
419.312428	4448.591417
419.691674	4457.035350
420.070859	4603.329635
420.449983	4570.688163
420.829045	4713.655287
421.208047	4682.778219
421.586988	4800.640396
421.965867	4884.424373
422.344686	4921.123973
422.723444	5074.198610
423.102141	4818.410463
423.480777	5087.935754
423.859352	4995.632227
424.237866	5233.877158
424.616319	5205.949165
424.994712	5337.901367
425.373044	5286.985713
425.751314	5440.967758
426.129524	5276.878200
426.507673	5488.228575
426.885762	5436.355102
427.263789	5462.493485
427.641756	5514.417369
428.019662	5493.370552
428.397508	5496.974977
428.775292	5533.472931
429.153016	5506.527963
429.530679	5495.210573
429.908282	5468.668898
430.285824	5404.394187
430.663305	5504.788765
431.040726	5403.184310
431.418086	5353.730590
431.795385	5416.568573
432.172624	5462.821160
432.549802	5360.032033
432.926920	5352.697154
433.303977	5294.446621
433.680974	5277.256287
434.057910	5307.830885
434.434786	5273.878713
434.811601	5225.105550
435.188355	5335.078321
435.565050	5239.674485
435.941683	5182.482594
436.318257	5249.958438
436.694770	5151.857585
437.071222	5183.011915
437.447614	4999.009800
437.823946	4948.396615
438.200218	4919.031894
438.576429	4844.599258
438.952580	4835.021065
439.328670	4775.888331
439.704700	4769.082773
440.080670	4666.848173
440.456580	4678.039535
440.832429	4635.542608
441.208218	4468.982885
441.583947	4458.799754
441.959616	4410.555912
442.335224	4378.242115
442.710773	4337.358358
443.086261	4333.955579
443.461689	4191.442160
443.837057	4160.237417
444.212365	4156.254906
444.587612	4087.342333
444.962800	3999.348992
445.337927	3983.393740
445.712995	3805.768685
446.088002	3888.846900
446.462949	3844.106660
446.837837	3809.700785
447.212664	3783.436373
447.587431	3936.964713
447.962139	4038.115465
448.336786	4007.666896
448.711374	3802.895227
449.085901	3557.441446
449.460369	3528.253165
449.834776	3491.099862
450.209124	3532.739792
450.583412	3434.538115
450.957640	3370.565873
451.331808	3268.558125
451.705917	3167.482990
452.079965	3126.548821
452.453954	3088.664550
452.827883	3042.537992
453.201752	2986.606390
453.575562	2958.149077
453.949311	2935.539502
454.323001	2900.226219
454.696632	2857.426823
455.070202	2850.772500
455.443713	2829.700477
455.817164	2798.697381
456.190556	2762.199427
456.563888	2732.557442
456.937160	2708.990048
457.310373	2669.845488
457.683526	2647.614000
458.056619	2634.507000
458.429653	2614.644854
458.802628	2611.872219
459.175542	2596.950404
459.548398	2595.664910
459.921194	2594.253387
460.293930	2589.010587
460.666607	2579.230748
461.039224	2580.692683
461.411782	2570.685992
461.784280	2555.411296
462.156719	2531.995137
462.529099	2523.979702
462.901419	2501.823831
463.273680	2492.119610
463.645882	2492.396873
464.018024	2486.750781
464.390106	2490.178765
464.762130	2506.663338
465.134094	2511.175171
465.505999	2509.990500
465.877845	2519.215812
466.249631	2517.779083
466.621358	2497.942142
466.993026	2489.473004
467.364634	2480.298104
467.736184	2478.306848
468.107674	2464.393263
468.479105	2456.377829
468.850477	2457.260031
469.221790	2442.439038
469.593043	2438.985848
469.964238	2435.457040
470.335373	2436.591300
470.706449	2436.868563
471.077467	2445.816612
471.448425	2438.204469
471.819324	2444.430294
472.190164	2433.112904
472.560945	2421.543456
472.931667	2419.350554
473.302330	2413.023906
473.672934	2412.746642
474.043479	2411.788823
474.413965	2412.444173
474.784393	2404.529562
475.154761	2410.931827
475.525070	2405.210117
475.895321	2395.531102
476.265513	2404.353121
476.635645	2400.874725
477.005719	2404.806825
477.375734	2409.545510
477.745691	2398.631412
478.115588	2403.042421
478.485427	2405.235323
478.855207	2412.040881
479.224928	2403.244067
479.594591	2407.806312
479.964194	2397.371123
480.333739	2405.588204
480.703226	2403.496125
481.072653	2407.176167
481.442022	2404.050652
481.811333	2405.714233
482.180584	2400.395815
482.549777	2403.899417
482.918912	2400.345404
483.287988	2395.455485
483.657005	2393.161760
484.025964	2399.564025
484.394864	2395.026987
484.763706	2391.825854
485.132489	2389.910215
485.501213	2403.672565
485.869879	2393.514640
486.238487	2389.406100
486.607036	2401.530075
486.975527	2387.641696
487.343959	2404.176681
487.712333	2388.750750
488.080648	2398.328942
488.448905	2400.975548
488.817104	2393.766698
489.185244	2393.766698
489.553326	2391.195710
489.921350	2406.243554
490.289315	2402.790363
490.657222	2405.285735
491.025070	2399.513613
491.392861	2403.269273
491.760593	2398.076885
492.128267	2410.452917
492.495883	2396.690567
492.863440	2397.093860
493.230939	2393.464229
493.598380	2397.950856
493.965763	2383.633979
494.333088	2392.884496
494.700354	2385.852087
495.067563	2393.010525
495.434713	2390.263096
495.801805	2401.076371
496.168839	2396.917419
496.535815	2393.363406
496.902733	2393.968344
497.269593	2401.983779
497.636395	2390.313508
498.003139	2393.212171
498.369825	2391.220915
498.736453	2388.271840
499.103023	2396.236863
499.469535	2393.060937
499.835989	2388.397869
500.202385	2395.304250
500.568723	2393.716287
500.935003	2394.724517
501.301226	2390.918446
501.667390	2395.505896
502.033497	2394.346431
502.399546	2393.111348
502.765537	2391.271327
503.131470	2387.591285
503.497345	2390.666388
503.863163	2385.020296
504.228923	2392.103117
504.594625	2384.591798
504.960269	2392.934908
505.325856	2394.774929
505.691385	2391.397356
506.056856	2387.238404
506.422270	2391.901471
506.787625	2386.406613
507.152924	2397.421535
507.518164	2389.280071
507.883347	2391.800648
508.248472	2397.900444
508.613540	2398.328942
508.978550	2396.892213
509.343503	2395.354662
509.708398	2397.597975
510.073236	2393.514640
510.438016	2397.950856
510.802738	2394.900958
511.167403	2395.304250
511.532010	2392.355175
511.896561	2387.893754
512.261053	2396.388098
512.625488	2392.556821
512.989866	2389.859804
513.354186	2397.976062
513.718449	2389.708569
514.082655	2389.254865
514.446803	2391.825854
514.810894	2395.102604
515.174927	2405.436969
515.538904	2396.312481
515.902822	2395.959600
516.266684	2405.310940
516.630488	2399.059910
516.994235	2402.765158
517.357925	2402.487894
517.721558	2391.699825
518.085133	2401.101577
518.448651	2409.394275
518.812112	2397.900444
519.175516	2400.723490
519.538863	2396.262069
519.902152	2405.941085
520.265385	2404.554767
520.628560	2404.428738
520.991678	2406.193142
521.354739	2402.387071
521.717743	2405.714233
522.080690	2408.411250
522.443580	2406.999727
522.806413	2413.452404
523.169189	2404.630385
523.531908	2402.311454
523.894569	2402.059396
524.257174	2404.252298
524.619722	2399.362379
524.982213	2402.210631
525.344647	2404.176681
525.707025	2409.268246
526.069345	2403.319685
526.431608	2404.378327
526.793815	2407.856723
527.155964	2398.858263
527.518057	2393.212171
527.880093	2407.176167
528.242072	2397.774415
528.603995	2399.538819
528.965860	2403.622154
529.327669	2397.623181
529.689421	2398.102090
530.051117	2401.151988
530.412755	2399.564025
530.774337	2397.597975
531.135862	2399.387585
531.497331	2390.565565
531.858743	2390.716800
532.220098	2392.607233
532.581396	2394.573283
532.942638	2398.833058
533.303824	2403.042421
533.664953	2399.110321
534.026025	2396.867008
534.387040	2392.380381
534.747999	2398.833058
535.108902	2395.732748
535.469748	2397.547563
535.830537	2396.589744
536.191270	2392.909702
536.551947	2397.648387
536.912567	2397.295506
537.273131	2388.700338
537.633638	2397.396329
537.994089	2394.346431
538.354483	2399.160733
538.714821	2391.674619
539.075103	2398.127296
539.435328	2382.474513
539.795497	2395.329456
540.155609	2397.295506
540.515665	2405.562998
540.875665	2398.833058
541.235609	2402.613923
541.595496	2398.328942
541.955328	2390.061450
542.315102	2392.304763
542.674821	2403.748183
543.034483	2392.607233
543.394090	2389.834598
543.753640	2390.590771
544.113134	2398.883469
544.472571	2389.910215
544.831953	2391.472973
545.191278	2391.699825
545.550548	2396.312481
545.909761	2397.497152
546.268918	2399.715260
546.628019	2390.439537
546.987064	2396.514127
547.346053	2392.582027
547.704986	2394.825340
548.063863	2395.631925
548.422684	2389.708569
548.781449	2395.026987
549.140158	2389.784187
549.498811	2403.697771
549.857408	2388.801162
550.215949	2389.330483
550.574434	2390.237890
550.932864	2397.295506
551.291237	2397.623181
551.649555	2393.590258
552.007817	2392.758467
552.366022	2390.439537
552.724173	2392.405587
553.082267	2393.161760
553.440305	2389.406100
553.798288	2405.008471
554.156215	2394.951369
554.514086	2399.463202
554.871902	2401.227606
555.229661	2392.758467
555.587365	2391.876265
555.945014	2396.841802
556.302606	2387.238404
556.660143	2388.448281
557.017625	2393.590258
557.375050	2396.438510
557.732421	2391.699825
558.089735	2393.237377
558.446994	2400.194169
558.804197	2395.934394
559.161345	2389.935421
559.518437	2389.380894
559.875474	2388.700338
560.232455	2400.874725
560.589381	2395.430279
560.946251	2400.143758
561.303065	2399.765671
561.659825	2395.556308
562.016528	2392.304763
562.373177	2400.975548
562.729770	2397.623181
563.086307	2402.286248
563.442789	2400.824313
563.799216	2400.345404
564.155587	2398.102090
564.511904	2395.808365
564.868164	2390.288302
565.224370	2400.168963
565.580520	2395.379867
565.936615	2393.186965
566.292654	2398.001267
566.648638	2390.565565
567.004567	2392.607233
567.360441	2388.725544
567.716260	2385.196737
568.072023	2393.136554
568.427732	2390.565565
568.783385	2396.514127
569.138982	2386.784700
569.494525	2401.580487
569.850013	2396.740979
570.205445	2393.186965
570.560823	2394.598488
570.916145	2392.733262
571.271412	2399.387585
571.626625	2390.817623
571.981782	2392.430792
572.336884	2396.942625
572.691931	2394.472460
573.046923	2389.607746
573.401860	2397.194683
573.756743	2382.928217
574.111570	2397.219888
574.466342	2388.675133
574.821059	2397.093860
575.175722	2396.312481
575.530330	2395.581513
575.884882	2387.061963
576.239380	2385.347971
576.593823	2385.347971
576.948211	2396.312481
577.302544	2402.387071
577.656823	2388.523898
578.011047	2380.130377
578.365216	2399.009498
578.719330	2394.371637
579.073389	2392.279558
579.427394	2395.253838
579.781344	2396.413304
580.135239	2388.423075
580.489080	2392.355175
580.842866	2392.884496
581.196597	2387.288815
581.550273	2390.464742
581.903895	2387.792931
582.257463	2391.220915
582.610975	2395.001781
582.964434	2392.632438
583.317837	2389.557335
583.671186	2383.961654
584.024481	2387.767725
584.377721	2394.447254
584.730906	2388.675133
585.084037	2394.699312
585.437113	2397.119065
585.790135	2395.455485
586.143103	2386.129350
586.496016	2385.121119
586.848874	2384.264123
587.201679	2385.448794
587.554428	2385.247148
587.907124	2384.944679
588.259765	2390.389125
588.612352	2390.716800
588.964884	2387.364433
589.317362	2393.212171
589.669786	2388.145812
590.022155	2388.549104
590.374470	2392.279558
590.726731	2394.648900
591.078937	2387.339227
591.431090	2386.683877
591.783188	2401.933367
592.135232	2386.482231
592.487222	2387.918960
592.839157	2388.775956
593.191038	2392.884496
593.542866	2380.710110
593.894639	2384.264123
594.246358	2389.406100
594.598022	2385.574823
594.949633	2386.507437
595.301190	2387.818137
595.652692	2387.616490
596.004141	2392.582027
596.355535	2386.204967
596.706876	2386.230173
597.058162	2384.566592
597.409395	2381.441077
597.760573	2386.356202
598.111698	2382.172044
598.462768	2385.474000
598.813785	2383.558362
599.164748	2387.490462
599.515657	2386.104144
599.866511	2379.525438
600.217312	2386.658671
600.568060	2387.994577
600.918753	2392.481204
601.269392	2379.071735
601.619978	2379.147352
601.970510	2387.944165
602.320988	2375.719367
602.671412	2379.953937
603.021783	2390.439537
603.372100	2387.213198
603.722363	2384.037271
604.072572	2384.112888
604.422728	2392.052706
604.772830	2382.449308
605.122878	2381.516694
605.472872	2382.172044
605.822813	2376.021837
606.172701	2381.793958
606.522534	2388.675133
606.872314	2388.019783
607.222041	2389.028013
607.571714	2375.240458
607.921333	2382.978629
608.270899	2379.853113
608.620411	2390.615977
608.969870	2396.085629
609.319276	2389.532129
609.668627	2386.633465
610.017926	2390.590771
610.367171	2386.482231
610.716362	2383.734802
611.065500	2386.734288
611.414585	2381.793958
611.763616	2383.633979
612.112594	2386.482231
612.461518	2385.952910
612.810389	2384.944679
613.159207	2384.465769
613.507971	2386.204967
613.856682	2386.658671
614.205340	2389.910215
614.553945	2384.617004
614.902496	2383.533156
615.250994	2376.778010
615.599439	2378.365973
615.947830	2373.627288
616.296169	2377.609800
616.644454	2386.129350
616.992686	2382.701365
617.340864	2379.777496
617.688990	2383.961654
618.037063	2387.868548
618.385082	2381.617517
618.733048	2380.710110
619.080961	2390.515154
619.428821	2383.155069
619.776628	2378.063504
620.124382	2381.365460
620.472083	2385.927704
620.819731	2390.666388
621.167326	2392.229146
621.514868	2380.281612
621.862357	2380.382435
622.209793	2388.624721
622.557176	2386.381408
622.904506	2378.643237
623.251783	2380.533669
623.599007	2379.752290
623.946179	2375.114429
624.293297	2386.230173
624.640363	2379.071735
624.987376	2379.222969
625.334336	2375.946219
625.681243	2381.567106
626.028097	2383.936448
626.374899	2383.180275
626.721647	2379.500233
627.068343	2376.626775
627.414987	2387.465256
627.761577	2387.666902
628.108115	2387.994577
628.454600	2376.551158
628.801032	2383.886037
629.147412	2383.054246
629.493739	2380.936962
629.840014	2379.096940
630.186236	2378.517208
630.532405	2381.617517
630.878521	2386.255379
631.224585	2381.819163
631.570597	2378.365973
631.916556	2381.793958
632.262462	2385.297560
632.608316	2383.583567
632.954117	2383.608773
633.299866	2375.366487
633.645562	2376.828421
633.991206	2381.667929
634.336797	2390.162273
634.682336	2378.870088
635.027823	2387.944165
635.373257	2378.769265
635.718639	2377.937475
636.063968	2370.274921
636.409245	2377.105685
636.754470	2376.097454
637.099642	2378.315562
637.444762	2380.029554
637.789829	2380.483258
638.134845	2383.986860
638.479808	2377.761035
638.824719	2379.903525
639.169577	2382.978629
639.514383	2373.450848
639.859137	2385.070708
640.203839	2375.971425
640.548489	2375.895808
640.893086	2374.685931
641.237632	2369.543954
641.582125	2369.821217
641.926566	2373.904552
642.270955	2375.769779
642.615292	2384.138094
642.959576	2374.837165
643.303809	2382.272867
643.647990	2374.862371
643.992118	2377.508977
644.336195	2383.381921
644.680219	2384.138094
645.024192	2377.912269
645.368112	2384.112888
645.711981	2373.400437
646.055797	2378.870088
646.399562	2379.752290
646.743274	2385.070708
647.086935	2382.172044
647.430544	2385.095913
647.774101	2370.451362
648.117606	2380.458052
648.461059	2377.256919
648.804460	2382.474513
649.147810	2386.658671
649.491108	2375.416898
649.834354	2373.350025
650.177548	2373.022350
650.520690	2377.635006
650.863781	2374.937988
651.206820	2382.751777
651.549807	2370.955477
651.892742	2373.274408
652.235626	2377.962681
652.578458	2385.221942
652.921238	2372.140148
653.263967	2375.341281
653.606644	2375.139635
653.949269	2379.248175
654.291843	2373.753317
654.634365	2378.239944
654.976836	2380.836138
655.319255	2374.887577
655.661622	2377.761035
656.003938	2377.534183
656.346203	2369.518748
656.688416	2383.961654
657.030577	2369.770806
657.372687	2376.248688
657.714746	2377.685417
658.056753	2372.971938
658.398708	2369.569160
658.740612	2380.231200
659.082465	2374.307844
659.424266	2374.887577
659.766016	2372.064531
660.107715	2371.207535
660.449362	2376.828421
660.790958	2369.543954
661.132503	2366.468850
661.473996	2371.862885
661.815438	2378.391179
662.156829	2377.584594
662.498168	2384.843856
662.839456	2371.283152
663.180693	2372.896321
663.521879	2376.677187
663.863013	2369.518748
664.204097	2380.332023
664.545129	2382.953423
664.886110	2378.996117
665.227040	2373.249202
665.567918	2373.854140
665.908746	2370.627802
666.249522	2384.339740
666.590248	2375.971425
666.930922	2381.214225
667.271545	2382.096427
667.612118	2378.542413
667.952639	2376.374717
668.293109	2372.971938
668.633528	2379.323792
668.973896	2380.256406
669.314213	2364.628829
669.654480	2384.087683
669.994695	2373.198790
670.334859	2378.618031
670.674973	2377.811446
671.015035	2379.273381
671.355047	2380.836138
671.695008	2378.139121
672.034918	2373.602083
672.374777	2377.156096
672.714585	2375.265663
673.054342	2375.164840
673.394049	2381.037785
673.733705	2383.155069
674.073310	2375.089223
674.412864	2381.340254
674.752368	2374.055787
675.091820	2376.097454
675.431223	2374.937988
675.770574	2376.198277
676.109875	2370.627802
676.449125	2367.829962
676.788324	2371.434387
677.127473	2377.231713
677.466571	2368.636546
677.805619	2378.290356
678.144616	2374.005375
678.483562	2369.821217
678.822458	2378.063504
679.161303	2375.971425
679.500098	2385.146325
679.838842	2371.661238
680.177535	2377.559388
680.516179	2374.484285
680.854771	2376.399923
681.193314	2371.434387
681.531805	2372.593852
681.870247	2376.853627
682.208638	2374.408667
682.546978	2376.853627
682.885268	2374.635519
683.223508	2380.407640
683.561697	2366.897348
683.899836	2375.290869
684.237925	2374.459079
684.575963	2370.955477
684.913951	2377.559388
685.251889	2379.021323
685.589776	2375.593338
685.927614	2381.667929
686.265401	2371.736856
686.603137	2376.399923
686.940824	2377.206508
687.278460	2371.661238
687.616046	2371.081506
687.953582	2386.104144
688.291068	2376.248688
688.628504	2377.735829
688.965889	2374.761548
689.303224	2367.527492
689.640510	2375.895808
689.977745	2371.484798
690.314930	2379.878319
690.652065	2373.476054
690.989150	2374.207021
691.326185	2378.618031
691.663170	2372.518235
692.000105	2375.820190
692.336990	2378.567619
692.673825	2366.695702
693.010610	2377.609800
693.347345	2371.333563
693.684030	2367.149406
694.020665	2369.543954
694.357251	2366.241998
694.693786	2370.829448
695.030272	2376.576363
695.366707	2375.114429
695.703093	2374.635519
696.039429	2378.214738
696.375716	2382.802188
696.711952	2364.099508
697.048139	2372.392206
697.384276	2365.107738
697.720363	2382.701365
698.056400	2371.510004
698.392388	2375.946219
698.728326	2378.315562
699.064214	2367.678727
699.400053	2374.383462
699.735842	2368.838192
700.071581	2373.047556
700.407270	2375.769779
700.742910	2373.652494
701.078501	2372.770292
701.414042	2368.838192
701.749533	2373.879346
702.084974	2376.904038
702.420366	2367.955990
702.755709	2377.256919
703.091002	2362.209075
703.426246	2368.661752
703.761440	2367.552698
704.096584	2369.443131
704.431679	2371.787267
704.766725	2363.746627
705.101721	2369.997658
705.436668	2371.182329
705.771565	2367.174612
706.106413	2365.258973
706.441212	2375.593338
706.775961	2369.140662
707.110661	2368.888604
707.445311	2365.838706
707.779913	2370.375744
708.114465	2370.930271
708.448967	2369.821217
708.783421	2370.526979
709.117825	2370.829448
709.452180	2373.828935
709.786485	2371.031094
710.120742	2378.466796
710.454949	2370.375744
710.789107	2372.619058
711.123216	2374.408667
711.457275	2379.853113
711.791286	2368.132431
712.125247	2368.611340
712.459159	2370.098481
712.793023	2368.132431
713.126837	2378.718854
713.460602	2374.333050
713.794318	2374.408667
714.127985	2374.887577
714.461602	2380.684904
714.795171	2369.821217
715.128691	2372.745087
715.462162	2382.575337
715.795584	2360.520288
716.128957	2371.762062
716.462281	2372.367000
716.795556	2369.216279
717.128782	2373.677700
717.461960	2375.265663
717.795088	2369.720394
718.128167	2363.771833
718.461198	2367.149406
718.794180	2374.333050
719.127113	2374.937988
719.459997	2367.779550
719.792833	2376.828421
720.125619	2373.828935
720.458357	2371.938502
720.791046	2369.039838
721.123686	2372.997144
721.456278	2371.862885
721.788821	2361.478108
722.121315	2370.905065
722.453761	2360.243025
722.786158	2366.897348
723.118506	2367.351052
723.450805	2371.686444
723.783056	2366.594879
724.115259	2371.232740
724.447412	2370.501773
724.779518	2372.341794
725.111574	2370.501773
725.443582	2371.736856
725.775542	2372.568646
726.107453	2366.947760
726.439315	2367.250229
726.771129	2374.055787
727.102895	2372.644263
727.434612	2372.215765
727.766281	2366.191587
728.097901	2374.207021
728.429473	2365.032121
728.760996	2368.661752
729.092471	2367.325846
729.423897	2368.762575
729.755276	2373.047556
730.086606	2371.283152
730.417887	2375.668956
730.749120	2376.399923
731.080305	2367.729138
731.411442	2377.156096
731.742530	2372.039325
732.073570	2368.939015
732.404562	2376.072248
732.735506	2368.611340
733.066401	2368.812987
733.397249	2369.669983
733.728048	2368.838192
734.058798	2366.191587
734.389501	2373.425642
734.720156	2373.350025
735.050762	2358.453415
735.381320	2376.198277
735.711831	2365.989940
736.042293	2374.080992
736.372707	2370.476567
736.703073	2361.881400
737.033391	2368.182842
737.363661	2370.174098
737.693883	2364.754858
738.024056	2377.080479
738.354182	2376.576363
738.684260	2378.945706
739.014290	2367.603110
739.344272	2370.905065
739.674207	2367.351052
740.004093	2370.501773
740.333931	2367.754344
740.663722	2372.367000
740.993464	2366.796525
741.323159	2378.113915
741.652806	2368.208048
741.982405	2376.122660
742.311956	2370.829448
742.641460	2365.662265
742.970915	2369.594365
743.300323	2370.249715
743.629683	2364.528006
743.958996	2372.039325
744.288260	2377.962681
744.617477	2372.770292
744.946647	2366.821731
745.275768	2369.165867
745.604842	2370.451362
745.933869	2365.485825
746.262847	2367.678727
746.591778	2370.022863
746.920662	2362.183869
747.249498	2367.955990
747.578286	2364.981710
747.907027	2368.560929
748.235720	2367.804756
748.564365	2370.325333
748.892963	2370.980683
749.221514	2371.711650
749.550017	2375.316075
749.878473	2362.561956
750.206881	2364.729652
750.535242	2366.998171
750.863555	2371.131917
751.191821	2367.401463
751.520039	2366.569673
751.848210	2364.931298
752.176334	2364.931298
752.504411	2373.702906
752.832440	2369.997658
753.160421	2368.762575
753.488356	2366.090763
753.816243	2371.484798
754.144082	2363.066071
754.471875	2361.503313
754.799620	2374.433873
755.127318	2376.324306
755.454969	2373.728112
755.782572	2364.301154
756.110129	2370.552185
756.437638	2367.451875
756.765100	2365.712677
757.092515	2368.334077
757.419882	2375.820190
757.747203	2370.300127
758.074477	2371.459592
758.401703	2359.814527
758.728882	2374.559902
759.056014	2363.897862
759.383099	2358.957531
759.710138	2370.829448
760.037129	2366.746113
760.364073	2370.300127
760.690970	2374.635519
761.017820	2370.526979
761.344623	2368.334077
761.671379	2369.896835
761.998088	2360.595906
762.324751	2371.409181
762.651366	2370.879860
762.977935	2376.047042
763.304456	2368.611340
763.630931	2375.114429
763.957359	2367.880373
764.283740	2370.300127
764.610074	2367.779550
764.936362	2365.107738
765.262602	2368.031608
765.588796	2373.350025
765.914943	2367.905579
766.241044	2365.258973
766.567097	2363.444158
766.893104	2370.905065
767.219064	2362.108252
767.544978	2363.645804
767.870845	2358.579444
768.196665	2366.468850
768.522438	2363.897862
768.848165	2360.419465
769.173846	2367.275435
769.499479	2363.746627
769.825066	2366.040352
770.150607	2373.249202
770.476101	2363.318129
770.801548	2369.140662
771.126949	2368.636546
771.452303	2363.066071
771.777611	2367.552698
772.102872	2368.233254
772.428087	2361.830988
772.753256	2368.107225
773.078378	2360.343848
773.403453	2362.940042
773.728482	2358.781090
774.053465	2366.645290
774.378401	2359.486852
774.703291	2359.260000
775.028135	2363.066071
775.352932	2361.755371
775.677683	2362.032635
776.002388	2372.997144
776.327046	2360.923581
776.651658	2366.821731
776.976224	2361.704960
777.300743	2376.727598
777.625216	2367.401463
777.949643	2362.561956
778.274024	2370.476567
