Dividing Wavelength (nm)	Counts (n)	Slit_number_22_of_a_total_of_40	
512.261053	2401.555281
512.625488	2392.960113
512.989866	2397.068654
513.354186	2400.647873
513.718449	2400.824313
514.082655	2394.447254
514.446803	2396.060423
514.810894	2397.295506
515.174927	2403.874212
515.538904	2404.731208
515.902822	2411.688000
516.266684	2397.749210
516.630488	2403.042421
516.994235	2411.435942
517.357925	2399.513613
517.721558	2401.076371
518.085133	2402.513100
518.448651	2402.840775
518.812112	2396.413304
519.175516	2396.211658
519.538863	2406.697258
519.902152	2396.791390
520.265385	2400.345404
520.628560	2402.891187
520.991678	2408.184398
521.354739	2397.824827
521.717743	2400.194169
522.080690	2392.632438
522.443580	2398.328942
522.806413	2401.807338
523.169189	2407.050138
523.531908	2405.689027
523.894569	2399.362379
524.257174	2400.773902
524.619722	2396.640156
524.982213	2396.867008
525.344647	2396.110835
525.707025	2398.379354
526.069345	2398.833058
526.431608	2400.698285
526.793815	2396.892213
527.155964	2399.236350
527.518057	2410.352094
527.880093	2397.345917
528.242072	2399.185938
528.603995	2397.093860
528.965860	2395.253838
529.327669	2393.287788
529.689421	2396.085629
530.051117	2388.574310
530.412755	2396.715773
530.774337	2398.681823
531.135862	2399.286762
531.497331	2389.557335
531.858743	2383.633979
532.220098	2393.010525
532.581396	2381.667929
532.942638	2383.583567
533.303824	2398.505383
533.664953	2389.582540
534.026025	2392.430792
534.387040	2396.211658
534.747999	2391.750237
535.108902	2389.406100
535.469748	2397.144271
535.830537	2382.046015
536.191270	2395.505896
536.551947	2395.253838
536.912567	2393.917933
537.273131	2393.086142
537.633638	2398.127296
537.994089	2400.925137
538.354483	2389.859804
538.714821	2399.564025
539.075103	2401.681310
539.435328	2390.313508
539.795497	2392.960113
540.155609	2384.390152
540.515665	2390.994063
540.875665	2390.515154
541.235609	2392.834085
541.595496	2390.716800
541.955328	2401.025960
542.315102	2393.413817
542.674821	2394.800135
543.034483	2390.414331
543.394090	2390.691594
543.753640	2387.717313
544.113134	2393.741492
544.472571	2395.430279
544.831953	2399.009498
545.191278	2394.447254
545.550548	2390.666388
545.909761	2393.691081
546.268918	2391.725031
546.628019	2395.581513
546.987064	2394.850546
547.346053	2399.690054
547.704986	2397.169477
548.063863	2391.220915
548.422684	2392.203940
548.781449	2386.709083
549.140158	2392.002294
549.498811	2388.977602
549.857408	2391.296533
550.215949	2389.280071
550.574434	2387.540873
550.932864	2395.631925
551.291237	2389.103631
551.649555	2398.505383
552.007817	2398.833058
552.366022	2396.060423
552.724173	2402.160219
553.082267	2392.077912
553.440305	2388.322252
553.798288	2392.455998
554.156215	2390.666388
554.514086	2388.322252
554.871902	2395.606719
555.229661	2397.270300
555.587365	2389.733775
555.945014	2391.271327
556.302606	2382.172044
556.660143	2390.994063
557.017625	2387.767725
557.375050	2399.135527
557.732421	2399.085115
558.089735	2397.018242
558.446994	2394.724517
558.804197	2392.279558
559.161345	2397.799621
559.518437	2382.020810
559.875474	2400.370610
560.232455	2389.053219
560.589381	2387.162787
560.946251	2389.053219
561.303065	2390.590771
561.659825	2394.422048
562.016528	2389.456512
562.373177	2394.447254
562.729770	2395.682337
563.086307	2386.381408
563.442789	2392.380381
563.799216	2392.531615
564.155587	2395.883983
564.511904	2392.329969
564.868164	2389.330483
565.224370	2391.800648
565.580520	2388.372663
565.936615	2389.834598
566.292654	2381.819163
566.648638	2392.279558
567.004567	2389.028013
567.360441	2391.825854
567.716260	2397.950856
568.072023	2395.581513
568.427732	2387.893754
568.783385	2384.037271
569.138982	2382.928217
569.494525	2384.667415
569.850013	2378.870088
570.205445	2397.043448
570.560823	2398.228119
570.916145	2393.791904
571.271412	2392.178735
571.626625	2383.886037
571.981782	2386.759494
572.336884	2383.407127
572.691931	2398.354148
573.046923	2393.237377
573.401860	2391.699825
573.756743	2388.700338
574.111570	2392.682850
574.466342	2395.178221
574.821059	2392.682850
575.175722	2396.438510
575.530330	2386.910729
575.884882	2387.994577
576.239380	2382.701365
576.593823	2391.624208
576.948211	2388.095400
577.302544	2384.667415
577.656823	2392.304763
578.011047	2394.245608
578.365216	2385.020296
578.719330	2386.381408
579.073389	2387.515667
579.427394	2395.127810
579.781344	2393.867521
580.135239	2395.203427
580.489080	2387.238404
580.842866	2394.875752
581.196597	2398.908675
581.550273	2381.919987
581.903895	2384.617004
582.257463	2387.087169
582.610975	2389.859804
582.964434	2380.760521
583.317837	2386.935935
583.671186	2378.214738
584.024481	2388.775956
584.377721	2390.742006
584.730906	2393.338200
585.084037	2388.649927
585.437113	2379.903525
585.790135	2382.046015
586.143103	2381.088196
586.496016	2377.080479
586.848874	2384.138094
587.201679	2384.894267
587.554428	2386.003321
587.907124	2381.012579
588.259765	2379.298587
588.612352	2390.011038
588.964884	2379.449821
589.317362	2391.901471
589.669786	2382.373690
590.022155	2384.490975
590.374470	2388.070194
590.726731	2382.071221
591.078937	2389.859804
591.431090	2392.481204
591.783188	2387.944165
592.135232	2392.607233
592.487222	2386.179762
592.839157	2385.801675
593.191038	2392.632438
593.542866	2387.490462
593.894639	2384.415358
594.246358	2387.591285
594.598022	2390.641183
594.949633	2385.549617
595.301190	2382.600542
595.652692	2388.246635
596.004141	2383.407127
596.355535	2387.616490
596.706876	2384.869062
597.058162	2376.047042
597.409395	2383.936448
597.760573	2386.532642
598.111698	2380.936962
598.462768	2385.978115
598.813785	2389.582540
599.164748	2381.264637
599.515657	2387.263610
599.866511	2393.917933
600.217312	2380.584081
600.568060	2375.618544
600.918753	2387.162787
601.269392	2383.104658
601.619978	2379.601056
601.970510	2389.154042
602.320988	2389.582540
602.671412	2384.591798
603.021783	2383.860831
603.372100	2378.139121
603.722363	2386.608260
604.072572	2392.052706
604.422728	2385.877292
604.772830	2380.533669
605.122878	2377.408154
605.472872	2382.852600
605.822813	2381.743546
606.172701	2383.482744
606.522534	2371.484798
606.872314	2384.188506
607.222041	2379.298587
607.571714	2378.920500
607.921333	2385.700852
608.270899	2385.978115
608.620411	2387.944165
608.969870	2377.307331
609.319276	2384.163300
609.668627	2392.455998
610.017926	2385.146325
610.367171	2382.701365
610.716362	2378.819677
611.065500	2378.970912
611.414585	2376.803215
611.763616	2387.414844
612.112594	2384.843856
612.461518	2385.650440
612.810389	2388.826367
613.159207	2385.978115
613.507971	2377.861858
613.856682	2382.776983
614.205340	2396.186452
614.553945	2382.272867
614.902496	2385.726058
615.250994	2385.650440
615.599439	2377.609800
615.947830	2386.255379
616.296169	2388.599515
616.644454	2382.424102
616.992686	2385.171531
617.340864	2384.642210
617.688990	2384.995090
618.037063	2384.112888
618.385082	2389.985833
618.733048	2386.809906
619.080961	2390.061450
619.428821	2393.060937
619.776628	2390.540360
620.124382	2386.204967
620.472083	2381.995604
620.819731	2373.501260
621.167326	2382.524925
621.514868	2383.810419
621.862357	2375.215252
622.209793	2381.869575
622.557176	2376.778010
622.904506	2374.484285
623.251783	2375.971425
623.599007	2382.827394
623.946179	2375.719367
624.293297	2381.062990
624.640363	2372.593852
624.987376	2381.718340
625.334336	2378.265150
625.681243	2378.517208
626.028097	2385.726058
626.374899	2387.137581
626.721647	2387.440050
627.068343	2383.961654
627.414987	2379.222969
627.761577	2372.240971
628.108115	2379.500233
628.454600	2385.927704
628.801032	2385.171531
629.147412	2383.155069
629.493739	2380.987373
629.840014	2389.355688
630.186236	2377.635006
630.532405	2381.365460
630.878521	2383.054246
631.224585	2374.585108
631.570597	2387.868548
631.916556	2377.861858
632.262462	2382.298073
632.608316	2377.559388
632.954117	2382.776983
633.299866	2380.357229
633.645562	2385.095913
633.991206	2380.584081
634.336797	2383.054246
634.682336	2378.013092
635.027823	2378.315562
635.373257	2381.062990
635.718639	2374.811960
636.063968	2372.820704
636.409245	2376.525952
636.754470	2376.878833
637.099642	2381.088196
637.444762	2369.997658
637.789829	2371.888090
638.134845	2372.442617
638.479808	2377.055273
638.824719	2381.365460
639.169577	2380.584081
639.514383	2373.879346
639.859137	2377.559388
640.203839	2386.507437
640.548489	2369.115456
640.893086	2375.568133
641.237632	2379.147352
641.582125	2374.408667
641.926566	2373.299613
642.270955	2384.390152
642.615292	2381.088196
642.959576	2372.240971
643.303809	2381.365460
643.647990	2368.434900
643.992118	2380.483258
644.336195	2374.585108
644.680219	2377.156096
645.024192	2375.416898
645.368112	2377.307331
645.711981	2387.868548
646.055797	2375.038812
646.399562	2375.946219
646.743274	2374.711137
647.086935	2378.315562
647.430544	2375.316075
647.774101	2383.633979
648.117606	2380.760521
648.461059	2378.441590
648.804460	2377.761035
649.147810	2377.357742
649.491108	2375.038812
649.834354	2373.879346
650.177548	2380.205994
650.520690	2378.265150
650.863781	2371.207535
651.206820	2383.407127
651.549807	2379.701879
651.892742	2373.854140
652.235626	2379.273381
652.578458	2372.845910
652.921238	2376.097454
653.263967	2374.660725
653.606644	2377.332537
653.949269	2372.719881
654.291843	2367.275435
654.634365	2378.365973
654.976836	2376.929244
655.319255	2383.659185
655.661622	2375.769779
656.003938	2378.970912
656.346203	2380.609287
656.688416	2375.568133
657.030577	2377.584594
657.372687	2366.821731
657.714746	2373.097967
658.056753	2373.526465
658.398708	2375.744573
658.740612	2367.754344
659.082465	2372.240971
659.424266	2373.652494
659.766016	2377.206508
660.107715	2378.517208
660.449362	2373.400437
660.790958	2378.290356
661.132503	2377.357742
661.473996	2373.526465
661.815438	2383.432333
662.156829	2378.189533
662.498168	2377.231713
662.839456	2379.626262
663.180693	2372.593852
663.521879	2376.324306
663.863013	2375.215252
664.204097	2388.549104
664.545129	2373.551671
664.886110	2373.551671
665.227040	2379.575850
665.567918	2373.047556
665.908746	2382.247662
666.249522	2373.476054
666.590248	2384.087683
666.930922	2377.231713
667.271545	2371.283152
667.612118	2370.728625
667.952639	2375.442104
668.293109	2387.616490
668.633528	2373.324819
668.973896	2377.635006
669.314213	2376.450335
669.654480	2378.441590
669.994695	2373.904552
670.334859	2370.829448
670.674973	2375.391692
671.015035	2378.567619
671.355047	2380.155583
671.695008	2382.524925
672.034918	2373.425642
672.374777	2377.004862
672.714585	2371.610827
673.054342	2370.098481
673.394049	2372.089737
673.733705	2373.274408
674.073310	2380.130377
674.412864	2373.954963
674.752368	2373.148379
675.091820	2374.080992
675.431223	2375.316075
675.770574	2370.804242
676.109875	2360.495083
676.449125	2370.627802
676.788324	2369.922040
677.127473	2376.475540
677.466571	2367.779550
677.805619	2373.148379
678.144616	2378.038298
678.483562	2374.055787
678.822458	2368.636546
679.161303	2377.030067
679.500098	2382.802188
679.838842	2365.838706
680.177535	2372.392206
680.516179	2373.324819
680.854771	2375.921013
681.193314	2375.542927
681.531805	2372.669469
681.870247	2372.014119
682.208638	2366.090763
682.546978	2379.323792
682.885268	2376.904038
683.223508	2372.694675
683.561697	2373.501260
683.899836	2375.341281
684.237925	2381.919987
684.575963	2376.853627
684.913951	2375.265663
685.251889	2383.205481
685.589776	2370.753831
685.927614	2380.962167
686.265401	2370.476567
686.603137	2372.417412
686.940824	2378.239944
687.278460	2367.905579
687.616046	2378.920500
687.953582	2377.761035
688.291068	2375.895808
688.628504	2378.996117
688.965889	2375.089223
689.303224	2380.004348
689.640510	2377.130890
689.977745	2372.417412
690.314930	2370.602596
690.652065	2376.097454
690.989150	2378.844883
691.326185	2376.803215
691.663170	2371.257946
692.000105	2378.492002
692.336990	2373.047556
692.673825	2372.089737
693.010610	2372.467823
693.347345	2371.257946
693.684030	2369.165867
694.020665	2368.535723
694.357251	2370.451362
694.693786	2370.249715
695.030272	2371.963708
695.366707	2375.467310
695.703093	2376.475540
696.039429	2382.323279
696.375716	2366.972965
696.711952	2372.392206
697.048139	2369.947246
697.384276	2368.586135
697.720363	2370.829448
698.056400	2371.131917
698.392388	2371.081506
698.728326	2377.256919
699.064214	2368.485312
699.400053	2374.181815
699.735842	2371.434387
700.071581	2375.618544
700.407270	2367.098994
700.742910	2366.544467
701.078501	2370.098481
701.414042	2372.266177
701.749533	2371.207535
702.084974	2376.727598
702.420366	2375.895808
702.755709	2375.517721
703.091002	2379.651467
703.426246	2374.811960
703.761440	2369.922040
704.096584	2368.082019
704.431679	2381.919987
704.766725	2368.838192
705.101721	2368.686958
705.436668	2370.123687
705.771565	2368.409694
706.106413	2368.056813
706.441212	2375.366487
706.775961	2370.728625
707.110661	2372.795498
707.445311	2377.483771
707.779913	2371.484798
708.114465	2365.006915
708.448967	2367.098994
708.783421	2368.460106
709.117825	2372.543440
709.452180	2374.559902
709.786485	2371.257946
710.120742	2375.416898
710.454949	2371.409181
710.789107	2372.795498
711.123216	2365.863912
711.457275	2372.190560
711.791286	2374.433873
712.125247	2379.601056
712.459159	2366.267204
712.793023	2369.896835
713.126837	2366.645290
713.460602	2366.292410
713.794318	2376.853627
714.127985	2372.266177
714.461602	2375.996631
714.795171	2374.383462
715.128691	2366.620085
715.462162	2362.259487
715.795584	2379.323792
716.128957	2369.392719
716.462281	2376.677187
716.795556	2367.930785
717.128782	2366.796525
717.461960	2370.350538
717.795088	2373.501260
718.128167	2373.954963
718.461198	2378.542413
718.794180	2376.122660
719.127113	2369.165867
719.459997	2368.157637
719.792833	2372.543440
720.125619	2367.426669
720.458357	2370.249715
720.791046	2370.224510
721.123686	2372.014119
721.456278	2377.130890
721.788821	2364.326360
722.121315	2371.711650
722.453761	2364.502800
722.786158	2363.872656
723.118506	2368.737369
723.450805	2377.105685
723.783056	2366.821731
724.115259	2368.888604
724.447412	2370.022863
724.779518	2369.619571
725.111574	2376.475540
725.443582	2374.887577
725.775542	2368.812987
726.107453	2365.158150
726.439315	2365.057327
726.771129	2369.342308
727.102895	2371.510004
727.434612	2371.787267
727.766281	2364.578417
728.097901	2371.056300
728.429473	2361.780577
728.760996	2365.334590
729.092471	2364.502800
729.423897	2367.124200
729.755276	2367.149406
730.086606	2368.182842
730.417887	2366.670496
730.749120	2372.467823
731.080305	2366.998171
731.411442	2371.963708
731.742530	2367.905579
732.073570	2367.754344
732.404562	2372.493029
732.735506	2364.477594
733.066401	2361.326873
733.397249	2364.578417
733.728048	2363.595392
734.058798	2370.476567
734.389501	2371.308358
734.720156	2362.965248
735.050762	2371.736856
735.381320	2370.703419
735.711831	2374.257433
736.042293	2373.728112
736.372707	2365.712677
736.703073	2371.358769
737.033391	2378.517208
737.363661	2365.964735
737.693883	2372.114942
738.024056	2371.383975
738.354182	2366.141175
738.684260	2379.878319
739.014290	2379.550644
739.344272	2369.342308
739.674207	2369.468337
740.004093	2374.282638
740.333931	2367.502287
740.663722	2379.122146
740.993464	2380.105171
741.323159	2367.401463
741.652806	2366.796525
741.982405	2371.383975
742.311956	2365.561442
742.641460	2374.685931
742.970915	2359.965762
743.300323	2362.612367
743.629683	2374.232227
743.958996	2366.141175
744.288260	2370.249715
744.617477	2362.284692
744.946647	2366.468850
745.275768	2366.947760
745.604842	2366.846937
745.933869	2369.191073
746.262847	2367.628315
746.591778	2370.627802
746.920662	2362.814013
747.249498	2370.174098
747.578286	2360.394260
747.907027	2371.686444
748.235720	2368.863398
748.564365	2364.805269
748.892963	2366.998171
749.221514	2362.385515
749.550017	2366.141175
749.878473	2369.065044
750.206881	2370.728625
750.535242	2362.511544
750.863555	2371.358769
751.191821	2365.737883
751.520039	2368.460106
751.848210	2371.358769
752.176334	2363.519775
752.504411	2371.484798
752.832440	2365.032121
753.160421	2363.091277
753.488356	2368.157637
753.816243	2368.737369
754.144082	2362.158663
754.471875	2365.435413
754.799620	2372.165354
755.127318	2373.476054
755.454969	2375.794985
755.782572	2371.031094
756.110129	2366.922554
756.437638	2362.763602
756.765100	2368.712163
757.092515	2363.847450
757.419882	2363.519775
757.747203	2358.100535
758.074477	2371.333563
758.401703	2372.064531
758.728882	2365.511031
759.056014	2372.518235
759.383099	2368.031608
759.710138	2367.678727
760.037129	2372.997144
760.364073	2373.551671
760.690970	2371.510004
761.017820	2373.400437
761.344623	2364.528006
761.671379	2366.569673
761.998088	2366.771319
762.324751	2370.123687
762.651366	2363.822244
762.977935	2376.525952
763.304456	2363.192100
763.630931	2380.760521
763.957359	2368.485312
764.283740	2377.912269
764.610074	2368.989427
764.936362	2369.871629
765.262602	2378.139121
765.588796	2362.561956
765.914943	2372.266177
766.241044	2363.721421
766.567097	2363.998685
766.893104	2363.948273
767.219064	2366.998171
767.544978	2361.553725
767.870845	2368.182842
768.196665	2363.141688
768.522438	2371.913296
768.848165	2373.526465
769.173846	2361.755371
769.499479	2356.487365
769.825066	2360.243025
770.150607	2368.560929
770.476101	2364.225537
770.801548	2373.425642
771.126949	2365.132944
771.452303	2367.779550
771.777611	2375.820190
772.102872	2372.946733
772.428087	2363.116483
772.753256	2367.149406
773.078378	2361.251256
773.403453	2368.082019
773.728482	2363.166894
774.053465	2372.417412
774.378401	2362.587162
774.703291	2368.157637
775.028135	2362.839219
775.352932	2356.260513
775.677683	2357.319156
776.002388	2359.663292
776.327046	2370.879860
776.651658	2369.594365
776.976224	2363.166894
777.300743	2368.636546
777.625216	2373.753317
777.949643	2366.494056
778.274024	2365.057327
