Dividing Wavelength (nm)	Counts (n)	Slit_number_19_of_a_total_of_40	
404.855705	2350.059894
405.237282	2354.874196
405.618797	2347.161231
406.000250	2350.085100
406.381642	2356.361337
406.762972	2353.891171
407.144240	2349.757425
407.525447	2357.041892
407.906593	2348.043433
408.287677	2349.228104
408.668700	2368.560929
409.049661	2363.746627
409.430560	2356.562983
409.811399	2363.418952
410.192176	2363.696215
410.572891	2373.198790
410.953545	2373.702906
411.334138	2373.173585
411.714669	2377.181302
412.095139	2381.138608
412.475547	2380.079965
412.855894	2387.465256
413.236180	2390.893240
413.616405	2401.126783
413.996568	2407.276990
414.376670	2424.618560
414.756711	2425.929260
415.136691	2442.766713
415.516609	2459.150463
415.896466	2466.661783
416.276262	2492.043992
416.655997	2511.780110
417.035670	2534.465302
417.415283	2569.702967
417.794834	2584.876840
418.174324	2617.064608
418.553753	2638.842392
418.933121	2681.641788
419.312428	2715.871223
419.691674	2745.261150
420.070859	2799.907258
420.449983	2828.112513
420.829045	2897.201527
421.208047	2928.960796
421.586988	3000.772033
421.965867	3069.735017
422.344686	3119.415588
422.723444	3218.272615
423.102141	3189.185158
423.480777	3336.638908
423.859352	3362.852908
424.237866	3520.540200
424.616319	3573.346287
424.994712	3694.661654
425.373044	3747.140065
425.751314	3902.029517
426.129524	3895.652458
426.507673	4076.856733
426.885762	4134.426710
427.263789	4237.619129
427.641756	4360.749312
428.019662	4437.526085
428.397508	4536.030231
428.775292	4645.045183
429.153016	4733.492227
429.530679	4815.360565
429.908282	4885.483015
430.285824	4926.795271
430.663305	5107.747488
431.040726	5127.886898
431.418086	5149.614271
431.795385	5321.744469
432.172624	5490.572712
432.549802	5467.887519
432.926920	5551.999171
433.303977	5605.410196
433.680974	5685.766188
434.057910	5813.004912
434.434786	5882.421600
434.811601	5920.910810
435.188355	6180.152146
435.565050	6173.573440
435.941683	6212.037444
436.318257	6450.635256
436.694770	6402.290590
437.071222	6565.523152
437.447614	6405.088431
437.823946	6452.424865
438.200218	6537.343102
438.576429	6516.775194
438.952580	6643.686242
439.328670	6661.960425
439.704700	6749.752119
440.080670	6654.272665
440.456580	6841.879206
440.832429	6877.217694
441.208218	6650.869887
441.583947	6757.868377
441.959616	6785.443488
442.335224	6854.078798
442.710773	6871.949688
443.086261	6993.265056
443.461689	6805.507281
443.837057	6853.877152
444.212365	6990.114335
444.587612	6980.359702
444.962800	6839.837538
445.337927	6920.496000
445.712995	6588.561225
446.088002	6990.089129
446.462949	7004.380800
446.837837	7047.356637
447.212664	7126.729604
447.587431	7847.412958
447.962139	8327.305598
448.336786	8491.420362
448.711374	7917.585819
449.085901	7161.286713
449.460369	7210.488375
449.834776	7297.801160
450.209124	7705.025567
450.583412	7427.636077
450.957640	7333.517735
451.331808	7049.927625
451.705917	6754.818479
452.079965	6717.211471
452.453954	6756.381237
452.827883	6692.862698
453.201752	6556.902779
453.575562	6511.557600
453.949311	6617.825123
454.323001	6583.217602
454.696632	6484.738662
455.070202	6662.842627
455.443713	6629.596217
455.817164	6595.593635
456.190556	6591.611123
456.563888	6406.499954
456.937160	6342.124419
457.310373	6035.269385
457.683526	6012.811044
458.056619	5947.326456
458.429653	5892.403085
458.802628	5904.980763
459.175542	5860.921079
459.548398	5951.586231
459.921194	6082.782260
460.293930	6091.301810
460.666607	6209.290015
461.039224	6283.394977
461.411782	6155.148023
461.784280	5885.471498
462.156719	5714.173090
462.529099	5545.067585
462.901419	5333.641592
463.273680	5141.220750
463.645882	5072.207354
464.018024	4993.212473
464.390106	5035.104462
464.762130	5281.238798
465.134094	5598.150935
465.505999	5901.426750
465.877845	6004.745198
466.249631	5831.127860
466.621358	5497.781562
466.993026	5184.473850
467.364634	4935.541673
467.736184	4716.553950
468.107674	4523.578581
468.479105	4388.021954
468.850477	4237.442688
469.221790	4071.916402
469.593043	3905.205444
469.964238	3797.526398
470.335373	3729.823702
470.706449	3781.621558
471.077467	3830.092252
471.448425	3886.653998
471.819324	3830.167869
472.190164	3660.936335
472.560945	3481.924962
472.931667	3347.048890
473.302330	3269.894031
473.672934	3211.517469
474.043479	3167.306550
474.413965	3108.753548
474.784393	3057.409396
475.154761	3043.974721
475.525070	3004.200017
475.895321	2964.248873
476.265513	2932.792073
476.635645	2930.321908
477.005719	2900.427865
477.375734	2880.389279
477.745691	2859.418079
478.115588	2856.796679
478.485427	2866.450488
478.855207	2875.549771
479.224928	2884.144938
479.594591	2864.534850
479.964194	2822.340392
480.333739	2812.636171
480.703226	2801.091929
481.072653	2788.640279
481.442022	2782.313631
481.811333	2758.569796
482.180584	2748.361460
482.549777	2722.147460
482.918912	2721.819785
483.287988	2702.688606
483.657005	2681.389731
484.025964	2668.585200
484.394864	2658.074394
484.763706	2648.344967
485.132489	2627.600619
485.501213	2630.499283
485.869879	2621.778087
486.238487	2618.400513
486.607036	2604.234871
486.975527	2606.780654
487.343959	2595.412852
487.712333	2579.306365
488.080648	2576.155644
488.448905	2573.231775
488.817104	2563.048644
489.185244	2552.865513
489.553326	2567.333625
489.921350	2558.410783
490.289315	2558.688046
490.657222	2568.694737
491.025070	2564.535785
491.392861	2541.094419
491.760593	2529.827440
492.128267	2513.569719
492.495883	2504.243585
492.863440	2503.109325
493.230939	2491.439054
493.598380	2489.120123
493.965763	2473.946250
494.333088	2471.097998
494.700354	2459.780608
495.067563	2459.352110
495.434713	2447.984308
495.801805	2458.595937
496.168839	2451.689556
496.535815	2450.454473
496.902733	2434.801690
497.269593	2447.328958
497.636395	2435.683892
498.003139	2434.070723
498.369825	2435.910744
498.736453	2431.751792
499.103023	2429.558890
499.469535	2433.818665
499.835989	2433.768254
500.202385	2430.088212
500.568723	2421.266192
500.935003	2420.207550
501.301226	2425.853642
501.667390	2426.761050
502.033497	2421.140163
502.399546	2420.434402
502.765537	2422.072777
503.131470	2425.979671
503.497345	2414.082548
503.863163	2410.553740
504.228923	2410.780592
504.594625	2415.872158
504.960269	2410.478123
505.325856	2417.762590
505.691385	2405.033677
506.056856	2411.309913
506.422270	2405.562998
506.787625	2407.705488
507.152924	2405.764644
507.518164	2405.361352
507.883347	2402.664335
508.248472	2411.561971
508.613540	2408.260015
508.978550	2407.856723
509.343503	2404.630385
509.708398	2401.504869
510.073236	2400.874725
510.438016	2406.924110
510.802738	2394.850546
511.167403	2408.663308
511.532010	2401.958573
511.896561	2403.647360
512.261053	2415.393248
512.625488	2396.186452
512.989866	2400.521844
513.354186	2400.370610
513.718449	2395.505896
514.082655	2405.915879
514.446803	2404.781619
514.810894	2404.630385
515.174927	2404.781619
515.538904	2399.589231
515.902822	2404.983265
516.266684	2405.436969
516.630488	2406.319171
516.994235	2410.528535
517.357925	2404.151475
517.721558	2407.302196
518.085133	2406.067113
518.448651	2399.664848
518.812112	2402.261042
519.175516	2400.118552
519.538863	2407.831517
519.902152	2405.411763
520.265385	2408.890160
520.628560	2406.218348
520.991678	2413.049112
521.354739	2404.832031
521.717743	2399.311967
522.080690	2412.192115
522.443580	2403.596948
522.806413	2410.578946
523.169189	2406.419994
523.531908	2409.268246
523.894569	2402.412277
524.257174	2405.789850
524.619722	2401.126783
524.982213	2405.789850
525.344647	2408.940571
525.707025	2404.101063
526.069345	2399.362379
526.431608	2409.217835
526.793815	2409.318658
527.155964	2402.865981
527.518057	2402.059396
527.880093	2405.613410
528.242072	2419.451377
528.603995	2415.972981
528.965860	2403.949829
529.327669	2403.949829
529.689421	2406.697258
530.051117	2410.478123
530.412755	2412.267733
530.774337	2414.889133
531.135862	2403.697771
531.497331	2401.933367
531.858743	2401.051165
532.220098	2408.940571
532.581396	2410.200860
532.942638	2403.168450
533.303824	2403.647360
533.664953	2407.604665
534.026025	2411.662794
534.387040	2410.503329
534.747999	2400.421021
535.108902	2398.454971
535.469748	2401.202400
535.830537	2409.243040
536.191270	2409.318658
536.551947	2405.487381
536.912567	2405.890673
537.273131	2403.395302
537.633638	2402.714746
537.994089	2396.287275
538.354483	2395.808365
538.714821	2402.538306
539.075103	2402.336660
539.435328	2402.311454
539.795497	2414.233783
540.155609	2409.217835
540.515665	2400.395815
540.875665	2395.505896
541.235609	2401.101577
541.595496	2394.018756
541.955328	2405.058883
542.315102	2403.722977
542.674821	2401.530075
543.034483	2399.740465
543.394090	2396.186452
543.753640	2396.816596
544.113134	2401.832544
544.472571	2392.380381
544.831953	2395.228633
545.191278	2395.783160
545.550548	2393.439023
545.909761	2392.304763
546.268918	2394.825340
546.628019	2401.025960
546.987064	2397.673592
547.346053	2393.136554
547.704986	2387.591285
548.063863	2396.085629
548.422684	2402.311454
548.781449	2399.614437
549.140158	2391.170504
549.498811	2395.430279
549.857408	2392.556821
550.215949	2393.791904
550.574434	2392.985319
550.932864	2388.120606
551.291237	2392.304763
551.649555	2389.985833
552.007817	2398.555794
552.366022	2390.439537
552.724173	2391.094887
553.082267	2393.338200
553.440305	2399.387585
553.798288	2396.463715
554.156215	2393.539846
554.514086	2399.866494
554.871902	2398.404560
555.229661	2395.783160
555.587365	2393.212171
555.945014	2384.743033
556.302606	2384.818650
556.660143	2392.405587
557.017625	2394.220402
557.375050	2395.329456
557.732421	2395.657131
558.089735	2386.583054
558.446994	2392.607233
558.804197	2399.135527
559.161345	2397.093860
559.518437	2392.405587
559.875474	2397.673592
560.232455	2401.252812
560.589381	2397.824827
560.946251	2400.673079
561.303065	2399.816083
561.659825	2396.740979
562.016528	2406.798081
562.373177	2388.624721
562.729770	2403.143244
563.086307	2397.446740
563.442789	2397.774415
563.799216	2397.119065
564.155587	2391.044475
564.511904	2399.085115
564.868164	2388.750750
565.224370	2398.908675
565.580520	2386.457025
565.936615	2392.909702
566.292654	2395.001781
566.648638	2396.967831
567.004567	2394.422048
567.360441	2396.211658
567.716260	2396.060423
568.072023	2402.941598
568.427732	2389.078425
568.783385	2391.548590
569.138982	2387.515667
569.494525	2392.960113
569.850013	2391.498179
570.205445	2397.018242
570.560823	2400.143758
570.916145	2393.010525
571.271412	2395.329456
571.626625	2393.665875
571.981782	2401.353635
572.336884	2399.538819
572.691931	2397.623181
573.046923	2399.135527
573.401860	2397.093860
573.756743	2394.169990
574.111570	2399.513613
574.466342	2389.280071
574.821059	2400.345404
575.175722	2402.916392
575.530330	2395.808365
575.884882	2393.086142
576.239380	2392.455998
576.593823	2396.287275
576.948211	2389.002808
577.302544	2394.346431
577.656823	2395.153015
578.011047	2400.521844
578.365216	2404.907648
578.719330	2399.337173
579.073389	2406.722463
579.427394	2400.521844
579.781344	2400.068140
580.135239	2400.975548
580.489080	2399.311967
580.842866	2389.859804
581.196597	2398.606206
581.550273	2400.874725
581.903895	2393.010525
582.257463	2395.354662
582.610975	2394.623694
582.964434	2400.723490
583.317837	2393.716287
583.671186	2398.631412
584.024481	2399.463202
584.377721	2392.909702
584.730906	2390.968858
585.084037	2401.126783
585.437113	2396.892213
585.790135	2401.782133
586.143103	2391.851060
586.496016	2400.799108
586.848874	2389.607746
587.201679	2392.682850
587.554428	2391.599002
587.907124	2400.294992
588.259765	2390.464742
588.612352	2391.901471
588.964884	2402.412277
589.317362	2400.698285
589.669786	2393.514640
590.022155	2396.942625
590.374470	2399.135527
590.726731	2398.328942
591.078937	2399.866494
591.431090	2396.740979
591.783188	2392.481204
592.135232	2402.865981
592.487222	2401.051165
592.839157	2398.026473
593.191038	2395.102604
593.542866	2395.026987
593.894639	2389.053219
594.246358	2395.127810
594.598022	2396.690567
594.949633	2399.513613
595.301190	2395.228633
595.652692	2392.834085
596.004141	2395.405073
596.355535	2393.691081
596.706876	2395.203427
597.058162	2385.423588
597.409395	2390.414331
597.760573	2389.885010
598.111698	2395.808365
598.462768	2400.673079
598.813785	2398.177708
599.164748	2399.110321
599.515657	2390.918446
599.866511	2396.892213
600.217312	2387.465256
600.568060	2390.868035
600.918753	2385.726058
601.269392	2387.465256
601.619978	2396.766185
601.970510	2395.883983
602.320988	2395.959600
602.671412	2393.363406
603.021783	2392.632438
603.372100	2388.725544
603.722363	2393.212171
604.072572	2398.757440
604.422728	2392.380381
604.772830	2396.614950
605.122878	2385.272354
605.472872	2386.305790
605.822813	2390.263096
606.172701	2391.851060
606.522534	2387.263610
606.872314	2384.087683
607.222041	2388.876779
607.571714	2391.094887
607.921333	2397.623181
608.270899	2404.832031
608.620411	2390.641183
608.969870	2404.227092
609.319276	2390.263096
609.668627	2397.446740
610.017926	2392.103117
610.367171	2398.707029
610.716362	2395.732748
611.065500	2395.783160
611.414585	2387.288815
611.763616	2387.818137
612.112594	2394.774929
612.461518	2388.775956
612.810389	2390.590771
613.159207	2387.515667
613.507971	2396.110835
613.856682	2388.423075
614.205340	2394.396842
614.553945	2390.237890
614.902496	2390.868035
615.250994	2393.993550
615.599439	2392.808879
615.947830	2390.338713
616.296169	2398.228119
616.644454	2400.547050
616.992686	2389.910215
617.340864	2392.783673
617.688990	2390.691594
618.037063	2398.303737
618.385082	2397.925650
618.733048	2392.027500
619.080961	2392.607233
619.428821	2391.775442
619.776628	2400.345404
620.124382	2396.337687
620.472083	2380.432846
620.819731	2388.196223
621.167326	2390.288302
621.514868	2396.060423
621.862357	2397.345917
622.209793	2392.657644
622.557176	2392.304763
622.904506	2388.851573
623.251783	2390.313508
623.599007	2390.641183
623.946179	2386.986346
624.293297	2387.515667
624.640363	2391.094887
624.987376	2395.959600
625.334336	2400.320198
625.681243	2381.365460
626.028097	2389.557335
626.374899	2392.304763
626.721647	2393.287788
627.068343	2393.590258
627.414987	2398.984292
627.761577	2389.254865
628.108115	2387.843342
628.454600	2393.186965
628.801032	2380.735315
629.147412	2388.145812
629.493739	2395.279044
629.840014	2386.431819
630.186236	2385.196737
630.532405	2398.253325
630.878521	2387.314021
631.224585	2385.625235
631.570597	2387.137581
631.916556	2395.531102
632.262462	2384.415358
632.608316	2379.172558
632.954117	2389.758981
633.299866	2389.355688
633.645562	2385.070708
633.991206	2387.540873
634.336797	2388.372663
634.682336	2388.095400
635.027823	2386.557848
635.373257	2384.062477
635.718639	2382.550131
636.063968	2387.843342
636.409245	2387.742519
636.754470	2389.456512
637.099642	2386.204967
637.444762	2389.859804
637.789829	2379.752290
638.134845	2381.390665
638.479808	2379.147352
638.824719	2394.220402
639.169577	2387.162787
639.514383	2385.625235
639.859137	2382.550131
640.203839	2385.625235
640.548489	2379.248175
640.893086	2382.852600
641.237632	2379.122146
641.582125	2384.415358
641.926566	2381.365460
642.270955	2385.272354
642.615292	2388.171017
642.959576	2381.516694
643.303809	2379.626262
643.647990	2391.750237
643.992118	2387.187992
644.336195	2383.760008
644.680219	2389.733775
645.024192	2395.808365
645.368112	2383.381921
645.711981	2383.180275
646.055797	2387.011552
646.399562	2389.053219
646.743274	2392.859290
647.086935	2395.682337
647.430544	2382.726571
647.774101	2382.676160
648.117606	2391.498179
648.461059	2381.844369
648.804460	2380.130377
649.147810	2378.643237
649.491108	2374.559902
649.834354	2385.474000
650.177548	2376.475540
650.520690	2379.222969
650.863781	2379.928731
651.206820	2388.599515
651.549807	2378.441590
651.892742	2383.760008
652.235626	2381.390665
652.578458	2379.071735
652.921238	2380.609287
653.263967	2389.204454
653.606644	2378.895294
653.949269	2380.004348
654.291843	2375.643750
654.634365	2385.121119
654.976836	2386.053733
655.319255	2389.154042
655.661622	2377.105685
656.003938	2383.533156
656.346203	2376.475540
656.688416	2389.607746
657.030577	2384.390152
657.372687	2382.852600
657.714746	2385.726058
658.056753	2383.734802
658.398708	2373.627288
658.740612	2383.886037
659.082465	2372.997144
659.424266	2383.356715
659.766016	2377.458565
660.107715	2375.668956
660.449362	2383.734802
660.790958	2377.761035
661.132503	2385.700852
661.473996	2377.206508
661.815438	2383.608773
662.156829	2376.223483
662.498168	2376.450335
662.839456	2378.315562
663.180693	2383.205481
663.521879	2386.532642
663.863013	2380.256406
664.204097	2377.559388
664.545129	2383.104658
664.886110	2383.785213
665.227040	2381.894781
665.567918	2384.617004
665.908746	2380.684904
666.249522	2385.751263
666.590248	2374.232227
666.930922	2386.935935
667.271545	2381.365460
667.612118	2379.979142
667.952639	2381.567106
668.293109	2383.054246
668.633528	2385.221942
668.973896	2393.111348
669.314213	2389.809392
669.654480	2378.214738
669.994695	2380.180788
670.334859	2384.869062
670.674973	2377.181302
671.015035	2390.464742
671.355047	2382.676160
671.695008	2379.676673
672.034918	2378.365973
672.374777	2385.474000
672.714585	2377.811446
673.054342	2373.576877
673.394049	2376.929244
673.733705	2378.744060
674.073310	2375.190046
674.412864	2385.121119
674.752368	2379.676673
675.091820	2373.778523
675.431223	2373.551671
675.770574	2383.633979
676.109875	2372.467823
676.449125	2377.811446
676.788324	2382.398896
677.127473	2376.299100
677.466571	2375.769779
677.805619	2379.827908
678.144616	2385.095913
678.483562	2376.853627
678.822458	2368.611340
679.161303	2377.937475
679.500098	2378.567619
679.838842	2382.474513
680.177535	2380.180788
680.516179	2373.173585
680.854771	2377.786240
681.193314	2380.962167
681.531805	2377.105685
681.870247	2383.684390
682.208638	2379.601056
682.546978	2385.826881
682.885268	2380.710110
683.223508	2379.197763
683.561697	2376.248688
683.899836	2377.685417
684.237925	2383.583567
684.575963	2382.146838
684.913951	2376.727598
685.251889	2380.029554
685.589776	2375.971425
685.927614	2376.878833
686.265401	2374.912783
686.603137	2375.240458
686.940824	2377.660212
687.278460	2377.357742
687.616046	2379.601056
687.953582	2382.701365
688.291068	2380.281612
688.628504	2374.660725
688.965889	2387.288815
689.303224	2387.742519
689.640510	2372.820704
689.977745	2384.062477
690.314930	2378.365973
690.652065	2384.465769
690.989150	2380.584081
691.326185	2382.247662
691.663170	2382.298073
692.000105	2380.079965
692.336990	2377.761035
692.673825	2375.064017
693.010610	2373.702906
693.347345	2376.147865
693.684030	2381.466283
694.020665	2375.164840
694.357251	2362.309898
694.693786	2377.534183
695.030272	2368.308871
695.366707	2376.500746
695.703093	2374.534696
696.039429	2373.526465
696.375716	2375.391692
696.711952	2375.391692
697.048139	2375.316075
697.384276	2383.104658
697.720363	2378.164327
698.056400	2379.575850
698.392388	2381.239431
698.728326	2373.526465
699.064214	2375.341281
699.400053	2373.677700
699.735842	2379.172558
700.071581	2375.769779
700.407270	2377.786240
700.742910	2364.200331
701.078501	2377.609800
701.414042	2377.710623
701.749533	2375.064017
702.084974	2368.434900
702.420366	2360.016173
702.755709	2378.592825
703.091002	2369.669983
703.426246	2368.308871
703.761440	2370.098481
704.096584	2367.577904
704.431679	2373.904552
704.766725	2372.518235
705.101721	2379.172558
705.436668	2378.391179
705.771565	2370.199304
706.106413	2372.568646
706.441212	2374.030581
706.775961	2373.223996
707.110661	2372.064531
707.445311	2375.064017
707.779913	2368.863398
708.114465	2377.508977
708.448967	2377.231713
708.783421	2365.132944
709.117825	2377.937475
709.452180	2372.467823
709.786485	2368.334077
710.120742	2373.828935
710.454949	2377.080479
710.789107	2383.180275
711.123216	2369.468337
711.457275	2368.964221
711.791286	2382.247662
712.125247	2372.266177
712.459159	2374.736342
712.793023	2377.761035
713.126837	2374.585108
713.460602	2372.064531
713.794318	2367.451875
714.127985	2372.114942
714.461602	2372.568646
714.795171	2379.500233
715.128691	2367.250229
715.462162	2373.072762
715.795584	2369.695188
716.128957	2366.317615
716.462281	2372.997144
716.795556	2369.165867
717.128782	2372.341794
717.461960	2374.711137
717.795088	2366.494056
718.128167	2373.854140
718.461198	2374.862371
718.794180	2376.551158
719.127113	2374.660725
719.459997	2371.736856
719.792833	2369.115456
720.125619	2367.174612
720.458357	2375.341281
720.791046	2368.233254
721.123686	2369.619571
721.456278	2377.004862
721.788821	2375.895808
722.121315	2376.450335
722.453761	2369.216279
722.786158	2376.500746
723.118506	2369.216279
723.450805	2376.374717
723.783056	2368.308871
724.115259	2373.854140
724.447412	2373.148379
724.779518	2377.660212
725.111574	2375.038812
725.443582	2372.215765
725.775542	2370.804242
726.107453	2374.055787
726.439315	2368.787781
726.771129	2371.610827
727.102895	2377.937475
727.434612	2371.837679
727.766281	2373.702906
728.097901	2373.047556
728.429473	2360.747140
728.760996	2366.972965
729.092471	2361.629342
729.423897	2382.020810
729.755276	2369.821217
730.086606	2373.022350
730.417887	2371.787267
730.749120	2371.711650
731.080305	2376.122660
731.411442	2364.049096
731.742530	2375.442104
732.073570	2373.450848
732.404562	2375.416898
732.735506	2374.106198
733.066401	2372.619058
733.397249	2366.443644
733.728048	2374.534696
734.058798	2368.838192
734.389501	2368.787781
734.720156	2373.854140
735.050762	2371.787267
735.381320	2365.359796
735.711831	2363.746627
736.042293	2367.199817
736.372707	2369.821217
736.703073	2373.022350
737.033391	2361.604137
737.363661	2362.587162
737.693883	2365.914323
738.024056	2370.627802
738.354182	2370.829448
738.684260	2376.122660
739.014290	2367.477081
739.344272	2374.786754
739.674207	2377.030067
740.004093	2374.660725
740.333931	2368.308871
740.663722	2367.577904
740.993464	2375.215252
741.323159	2368.031608
741.652806	2373.047556
741.982405	2374.257433
742.311956	2369.266690
742.641460	2372.014119
742.970915	2365.132944
743.300323	2378.466796
743.629683	2366.494056
743.958996	2375.845396
744.288260	2367.729138
744.617477	2372.240971
744.946647	2361.881400
745.275768	2363.393746
745.604842	2364.528006
745.933869	2367.703933
746.262847	2365.536237
746.591778	2374.257433
746.920662	2366.115969
747.249498	2362.259487
747.578286	2370.325333
747.907027	2369.468337
748.235720	2364.351565
748.564365	2375.164840
748.892963	2360.343848
749.221514	2371.459592
749.550017	2378.441590
749.878473	2373.097967
750.206881	2369.291896
750.535242	2378.492002
750.863555	2364.981710
751.191821	2373.148379
751.520039	2374.080992
751.848210	2369.896835
752.176334	2371.056300
752.504411	2365.863912
752.832440	2365.712677
753.160421	2372.493029
753.488356	2371.182329
753.816243	2364.452388
754.144082	2366.846937
754.471875	2368.989427
754.799620	2369.191073
755.127318	2371.131917
755.454969	2362.965248
755.782572	2370.501773
756.110129	2370.300127
756.437638	2372.820704
756.765100	2371.762062
757.092515	2362.133458
757.419882	2370.653008
757.747203	2370.400950
758.074477	2372.669469
758.401703	2365.687471
758.728882	2364.477594
759.056014	2377.987887
759.383099	2367.603110
759.710138	2366.872142
760.037129	2374.433873
760.364073	2373.652494
760.690970	2360.091790
761.017820	2365.662265
761.344623	2376.097454
761.671379	2370.375744
761.998088	2366.468850
762.324751	2372.367000
762.651366	2369.518748
762.977935	2377.206508
763.304456	2374.055787
763.630931	2380.357229
763.957359	2374.131404
764.283740	2375.946219
764.610074	2379.021323
764.936362	2371.913296
765.262602	2375.946219
765.588796	2374.761548
765.914943	2369.669983
766.241044	2364.981710
766.567097	2373.879346
766.893104	2369.569160
767.219064	2369.518748
767.544978	2366.872142
767.870845	2369.417925
768.196665	2365.309385
768.522438	2370.980683
768.848165	2363.444158
769.173846	2365.359796
769.499479	2367.577904
769.825066	2368.888604
770.150607	2377.508977
770.476101	2362.763602
770.801548	2368.283665
771.126949	2365.662265
771.452303	2361.604137
771.777611	2369.720394
772.102872	2370.400950
772.428087	2359.512058
772.753256	2369.518748
773.078378	2371.988913
773.403453	2361.352079
773.728482	2372.593852
774.053465	2369.039838
774.378401	2366.015146
774.703291	2360.217819
775.028135	2365.309385
775.352932	2355.806810
775.677683	2364.729652
776.002388	2374.459079
776.327046	2364.654035
776.651658	2366.897348
776.976224	2356.033662
777.300743	2364.200331
777.625216	2361.402490
777.949643	2372.165354
778.274024	2365.914323
