Dividing Wavelength (nm)	Counts (n)	Slit_number_18_of_a_total_of_40	
391.077802	2338.314006
391.461606	2337.053717
391.845348	2339.397854
392.229027	2343.455983
392.612645	2343.758452
392.996200	2339.927175
393.379694	2340.431290
393.763125	2344.514625
394.146494	2343.506394
394.529801	2345.875737
394.913047	2348.950840
395.296230	2341.943637
395.679351	2346.279029
396.062410	2350.463187
396.445408	2339.372648
396.828343	2334.104642
397.211217	2340.506908
397.594028	2345.472444
397.976778	2337.734273
398.359466	2340.708554
398.742092	2340.683348
399.124656	2346.052177
399.507158	2346.001765
399.889598	2352.656088
400.271977	2342.699810
400.654294	2348.824812
401.036549	2346.909173
401.418742	2343.002279
401.800874	2348.723988
402.182944	2344.590242
402.564952	2346.909173
402.946898	2345.296004
403.328783	2351.446212
403.710606	2360.217819
404.092367	2352.404031
404.474067	2353.613908
404.855705	2349.278515
405.237282	2351.471417
405.618797	2350.513598
406.000250	2351.446212
406.381642	2347.614935
406.762972	2354.672550
407.144240	2356.487365
407.525447	2354.773373
407.906593	2357.142715
408.287677	2356.815040
408.668700	2353.891171
409.049661	2353.563496
409.430560	2362.839219
409.811399	2352.908146
410.192176	2354.017200
410.572891	2355.832015
410.953545	2353.134998
411.334138	2351.899915
411.714669	2355.428723
412.095139	2370.451362
412.475547	2350.135512
412.855894	2360.066585
413.236180	2363.544981
413.616405	2362.511544
413.996568	2355.907633
414.376670	2356.285719
414.756711	2370.728625
415.136691	2365.485825
415.516609	2367.577904
415.896466	2367.779550
416.276262	2375.240458
416.655997	2369.871629
417.035670	2369.165867
417.415283	2367.325846
417.794834	2369.720394
418.174324	2382.424102
418.553753	2392.884496
418.933121	2401.202400
419.312428	2400.673079
419.691674	2406.293965
420.070859	2410.780592
420.449983	2421.240987
420.829045	2432.407142
421.208047	2448.589246
421.586988	2451.966819
421.965867	2475.080510
422.344686	2489.951913
422.723444	2511.049142
423.102141	2516.443177
423.480777	2538.624254
423.859352	2557.125288
424.237866	2602.924171
424.616319	2622.181379
424.994712	2661.653613
425.373044	2677.382013
425.751314	2724.693242
426.129524	2745.513208
426.507673	2803.335242
426.885762	2836.959738
427.263789	2885.228787
427.641756	2936.724173
428.019662	2993.336331
428.397508	3031.245808
428.775292	3105.955708
429.153016	3159.744819
429.530679	3212.223231
429.908282	3281.060187
430.285824	3322.347237
430.663305	3423.825663
431.040726	3484.344715
431.418086	3542.998540
431.795385	3626.076756
432.172624	3753.290273
432.549802	3797.022283
432.926920	3879.999675
433.303977	3947.399902
433.680974	4053.440573
434.057910	4162.052233
434.434786	4248.860902
434.811601	4316.462775
435.188355	4518.587838
435.565050	4565.495775
435.941683	4635.441785
436.318257	4822.922296
436.694770	4849.867263
437.071222	5013.679558
437.447614	4964.830777
437.823946	5036.515985
438.200218	5147.295340
438.576429	5190.044325
438.952580	5312.695598
439.328670	5377.827306
439.704700	5500.856665
440.080670	5481.347400
440.456580	5647.604654
440.832429	5731.842335
441.208218	5612.770281
441.583947	5739.227625
441.959616	5822.608310
442.335224	5941.302277
442.710773	6033.202512
443.086261	6163.944837
443.461689	6071.086783
443.837057	6162.860988
444.212365	6326.975752
444.587612	6383.865173
444.962800	6351.400142
445.337927	6478.588454
445.712995	6228.748869
446.088002	6664.682648
446.462949	6748.466625
446.837837	6851.205340
447.212664	7022.806217
447.587431	7803.000392
447.962139	8361.635856
448.336786	8601.241898
448.711374	8133.271587
449.085901	7406.513642
449.460369	7546.657719
449.834776	7705.025567
450.209124	8249.066890
450.583412	8002.630085
450.957640	7965.048283
451.331808	7731.970535
451.705917	7464.663352
452.079965	7479.207081
452.453954	7573.728715
452.827883	7561.907210
453.201752	7463.226623
453.575562	7458.815613
453.949311	7676.971546
454.323001	7690.154163
454.696632	7614.436033
455.070202	7909.242710
455.443713	7931.196935
455.817164	7974.576063
456.190556	7990.732962
456.563888	7792.111500
456.937160	7794.707694
457.310373	7416.520333
457.683526	7437.441121
458.056619	7425.216323
458.429653	7396.506952
458.802628	7470.637119
459.175542	7468.923127
459.548398	7668.073910
459.921194	7930.012263
460.293930	8024.080194
460.666607	8269.407946
461.039224	8464.803069
461.411782	8358.081842
461.784280	8015.308587
462.156719	7821.677867
462.529099	7661.671644
462.901419	7357.967331
463.273680	7167.033629
463.645882	7144.550083
464.018024	7120.377750
464.390106	7269.873167
464.762130	7792.867673
465.134094	8425.986185
465.505999	9075.059948
465.877845	9469.177356
466.249631	9320.110437
466.621358	8856.853604
466.993026	8433.270652
467.364634	8051.730923
467.736184	7718.157773
468.107674	7467.889690
468.479105	7262.008967
468.850477	7050.330917
469.221790	6788.342152
469.593043	6500.088975
469.964238	6324.404763
470.335373	6278.933556
470.706449	6537.494337
471.077467	6826.503687
471.448425	7107.522808
471.819324	7067.445635
472.190164	6674.386869
472.560945	6244.729327
472.931667	5867.172110
473.302330	5696.705492
473.672934	5545.924581
474.043479	5509.955948
474.413965	5346.874621
474.784393	5232.591663
475.154761	5218.753696
475.525070	5133.734637
475.895321	4996.892515
476.265513	4957.621927
476.635645	4931.786013
477.005719	4844.826110
477.375734	4795.095127
477.745691	4758.496350
478.115588	4759.958285
478.485427	4842.834854
478.855207	4943.708342
479.224928	4990.439838
479.594591	4909.907406
479.964194	4702.665571
480.333739	4598.061629
480.703226	4522.469527
481.072653	4466.638748
481.442022	4392.508581
481.811333	4282.913896
482.180584	4155.876819
482.549777	4038.997667
482.918912	3940.140640
483.287988	3861.347406
483.657005	3754.096858
484.025964	3652.593225
484.394864	3583.201742
484.763706	3532.084442
485.132489	3434.966613
485.501213	3379.085423
485.869879	3322.952175
486.238487	3280.304013
486.607036	3237.529823
486.975527	3185.353881
487.343959	3150.569919
487.712333	3124.986063
488.080648	3077.800863
488.448905	3059.753533
488.817104	3023.154756
489.185244	3025.146012
489.553326	3026.986033
489.921350	3035.883669
490.289315	3030.716487
490.657222	3017.357429
491.025070	2990.992194
491.392861	2946.226748
491.760593	2907.006571
492.128267	2863.476208
492.495883	2835.321363
492.863440	2804.242650
493.230939	2774.550254
493.598380	2751.965885
493.965763	2736.212279
494.333088	2717.131512
494.700354	2699.890765
495.067563	2686.758560
495.434713	2673.197856
495.801805	2669.366579
496.168839	2659.133037
496.535815	2640.379944
496.902733	2633.045065
497.269593	2619.963271
497.636395	2606.276538
498.003139	2603.226640
498.369825	2597.832606
498.736453	2591.405135
499.103023	2573.383010
499.469535	2568.719942
499.835989	2567.207596
500.202385	2557.301729
500.568723	2550.823846
500.935003	2536.380940
501.301226	2532.826927
501.667390	2531.339787
502.033497	2527.962213
502.399546	2520.123219
502.765537	2508.528565
503.131470	2512.158196
503.497345	2499.328460
503.863163	2490.758498
504.228923	2488.868065
504.594625	2484.532673
504.960269	2483.952940
505.325856	2476.970942
505.691385	2480.071252
506.056856	2464.544498
506.422270	2473.996662
506.787625	2457.814558
507.152924	2465.275465
507.518164	2464.746144
507.883347	2448.790892
508.248472	2455.848508
508.613540	2449.547065
508.978550	2450.278033
509.343503	2447.404575
509.708398	2440.548606
510.073236	2440.220931
510.438016	2436.843358
510.802738	2445.236879
511.167403	2443.774944
511.532010	2438.683379
511.896561	2446.597990
512.261053	2431.751792
512.625488	2428.853129
512.989866	2423.030596
513.354186	2426.307346
513.718449	2427.592840
514.082655	2427.315577
514.446803	2427.113931
514.810894	2417.863413
515.174927	2422.652510
515.538904	2413.880902
515.902822	2417.586150
516.266684	2419.804258
516.630488	2419.779052
516.994235	2417.560944
517.357925	2416.502302
517.721558	2419.325348
518.085133	2408.083575
518.448651	2415.594894
518.812112	2411.839235
519.175516	2410.452917
519.538863	2417.006417
519.902152	2412.797054
520.265385	2409.646333
520.628560	2405.840262
520.991678	2411.561971
521.354739	2411.284708
521.717743	2417.838208
522.080690	2417.233269
522.443580	2403.017215
522.806413	2413.603638
523.169189	2407.327402
523.531908	2414.737898
523.894569	2409.545510
524.257174	2406.772875
524.619722	2409.369069
524.982213	2411.561971
525.344647	2412.469379
525.707025	2404.529562
526.069345	2416.678742
526.431608	2407.755900
526.793815	2407.176167
527.155964	2406.344377
527.518057	2401.656104
527.880093	2409.469892
528.242072	2406.898904
528.603995	2414.485840
528.965860	2415.594894
529.327669	2398.908675
529.689421	2409.016188
530.051117	2412.469379
530.412755	2407.554254
530.774337	2406.293965
531.135862	2403.092833
531.497331	2405.210117
531.858743	2411.360325
532.220098	2406.697258
532.581396	2405.058883
532.942638	2411.032650
533.303824	2417.334092
533.664953	2404.832031
534.026025	2405.462175
534.387040	2410.301683
534.747999	2411.864440
535.108902	2411.083062
535.469748	2416.930800
535.830537	2412.318144
536.191270	2402.865981
536.551947	2408.335633
536.912567	2409.091806
537.273131	2401.681310
537.633638	2407.730694
537.994089	2409.621127
538.354483	2409.243040
538.714821	2409.268246
539.075103	2407.604665
539.435328	2407.125756
539.795497	2403.849006
540.155609	2403.546537
540.515665	2398.328942
540.875665	2398.505383
541.235609	2404.025446
541.595496	2405.008471
541.955328	2403.798594
542.315102	2404.706002
542.674821	2402.639129
543.034483	2406.722463
543.394090	2400.824313
543.753640	2409.570715
544.113134	2402.765158
544.472571	2400.219375
544.831953	2403.168450
545.191278	2401.782133
545.550548	2404.529562
545.909761	2397.799621
546.268918	2400.194169
546.628019	2398.152502
546.987064	2403.118038
547.346053	2400.345404
547.704986	2392.254352
548.063863	2393.060937
548.422684	2392.657644
548.781449	2397.673592
549.140158	2394.119579
549.498811	2403.092833
549.857408	2391.220915
550.215949	2398.807852
550.574434	2393.640669
550.932864	2390.716800
551.291237	2385.373177
551.649555	2382.524925
552.007817	2396.136040
552.366022	2398.984292
552.724173	2396.917419
553.082267	2390.842829
553.440305	2403.697771
553.798288	2392.708056
554.156215	2395.833571
554.514086	2396.337687
554.871902	2387.162787
555.229661	2395.959600
555.587365	2393.640669
555.945014	2385.852087
556.302606	2394.371637
556.660143	2390.691594
557.017625	2399.488408
557.375050	2394.396842
557.732421	2397.875238
558.089735	2384.465769
558.446994	2392.052706
558.804197	2389.154042
559.161345	2396.640156
559.518437	2392.708056
559.875474	2388.574310
560.232455	2394.749723
560.589381	2392.304763
560.946251	2392.128323
561.303065	2386.204967
561.659825	2393.413817
562.016528	2395.405073
562.373177	2399.589231
562.729770	2393.590258
563.086307	2396.942625
563.442789	2395.430279
563.799216	2387.288815
564.155587	2389.733775
564.511904	2387.465256
564.868164	2398.404560
565.224370	2392.808879
565.580520	2392.455998
565.936615	2392.430792
566.292654	2398.757440
566.648638	2388.649927
567.004567	2391.094887
567.360441	2389.456512
567.716260	2393.766698
568.072023	2385.751263
568.427732	2396.564538
568.783385	2391.599002
569.138982	2384.692621
569.494525	2388.044988
569.850013	2386.280585
570.205445	2398.959087
570.560823	2397.547563
570.916145	2390.137067
571.271412	2399.967317
571.626625	2397.623181
571.981782	2392.027500
572.336884	2388.246635
572.691931	2389.683363
573.046923	2387.994577
573.401860	2394.951369
573.756743	2391.649413
574.111570	2394.648900
574.466342	2398.807852
574.821059	2390.742006
575.175722	2387.918960
575.530330	2396.438510
575.884882	2386.431819
576.239380	2400.597462
576.593823	2388.901985
576.948211	2391.069681
577.302544	2392.027500
577.656823	2382.424102
578.011047	2389.053219
578.365216	2391.901471
578.719330	2394.119579
579.073389	2386.633465
579.427394	2393.615463
579.781344	2393.565052
580.135239	2395.379867
580.489080	2392.405587
580.842866	2397.421535
581.196597	2393.842315
581.550273	2397.421535
581.903895	2394.699312
582.257463	2392.254352
582.610975	2394.548077
582.964434	2398.606206
583.317837	2389.859804
583.671186	2402.437483
584.024481	2398.253325
584.377721	2394.321225
584.730906	2394.850546
585.084037	2395.354662
585.437113	2397.396329
585.790135	2390.716800
586.143103	2387.162787
586.496016	2386.330996
586.848874	2399.437996
587.201679	2385.272354
587.554428	2383.205481
587.907124	2390.842829
588.259765	2387.339227
588.612352	2396.136040
588.964884	2385.499206
589.317362	2397.144271
589.669786	2400.496638
590.022155	2399.412790
590.374470	2393.842315
590.726731	2394.573283
591.078937	2394.119579
591.431090	2387.515667
591.783188	2396.967831
592.135232	2388.624721
592.487222	2393.464229
592.839157	2395.833571
593.191038	2380.886550
593.542866	2384.415358
593.894639	2393.867521
594.246358	2395.430279
594.598022	2393.237377
594.949633	2397.497152
595.301190	2394.800135
595.652692	2391.296533
596.004141	2391.372150
596.355535	2387.616490
596.706876	2388.599515
597.058162	2389.834598
597.409395	2388.725544
597.760573	2399.690054
598.111698	2393.968344
598.462768	2391.800648
598.813785	2386.431819
599.164748	2392.657644
599.515657	2387.818137
599.866511	2391.624208
600.217312	2395.606719
600.568060	2392.254352
600.918753	2386.860317
601.269392	2388.977602
601.619978	2401.303223
601.970510	2398.152502
602.320988	2398.127296
602.671412	2395.405073
603.021783	2390.489948
603.372100	2393.111348
603.722363	2388.977602
604.072572	2400.320198
604.422728	2394.371637
604.772830	2387.213198
605.122878	2385.877292
605.472872	2384.264123
605.822813	2383.760008
606.172701	2399.034704
606.522534	2384.012065
606.872314	2400.244581
607.222041	2396.514127
607.571714	2391.624208
607.921333	2393.565052
608.270899	2390.968858
608.620411	2393.817110
608.969870	2395.430279
609.319276	2384.289329
609.668627	2391.472973
610.017926	2397.093860
610.367171	2402.008985
610.716362	2390.212685
611.065500	2387.414844
611.414585	2391.901471
611.763616	2385.826881
612.112594	2387.087169
612.461518	2391.120092
612.810389	2403.092833
613.159207	2395.783160
613.507971	2399.715260
613.856682	2396.867008
614.205340	2395.808365
614.553945	2395.455485
614.902496	2393.086142
615.250994	2387.540873
615.599439	2395.127810
615.947830	2394.447254
616.296169	2394.926163
616.644454	2392.430792
616.992686	2402.588717
617.340864	2388.070194
617.688990	2394.346431
618.037063	2400.572256
618.385082	2391.170504
618.733048	2392.128323
619.080961	2399.412790
619.428821	2389.355688
619.776628	2395.430279
620.124382	2393.968344
620.472083	2394.472460
620.819731	2384.390152
621.167326	2397.144271
621.514868	2398.656617
621.862357	2391.346944
622.209793	2400.673079
622.557176	2385.121119
622.904506	2393.439023
623.251783	2386.507437
623.599007	2399.942112
623.946179	2390.439537
624.293297	2390.036244
624.640363	2384.642210
624.987376	2392.783673
625.334336	2387.893754
625.681243	2387.036758
626.028097	2386.557848
626.374899	2391.876265
626.721647	2385.776469
627.068343	2395.606719
627.414987	2391.044475
627.761577	2397.119065
628.108115	2389.128837
628.454600	2390.918446
628.801032	2391.775442
629.147412	2393.842315
629.493739	2393.993550
629.840014	2395.102604
630.186236	2389.128837
630.532405	2383.785213
630.878521	2392.834085
631.224585	2382.449308
631.570597	2383.785213
631.916556	2395.909188
632.262462	2394.774929
632.608316	2393.917933
632.954117	2390.792417
633.299866	2383.079452
633.645562	2393.565052
633.991206	2391.321738
634.336797	2386.986346
634.682336	2385.398383
635.027823	2382.020810
635.373257	2388.649927
635.718639	2386.053733
636.063968	2393.565052
636.409245	2388.397869
636.754470	2392.708056
637.099642	2388.095400
637.444762	2396.766185
637.789829	2389.229660
638.134845	2384.692621
638.479808	2383.760008
638.824719	2379.298587
639.169577	2389.254865
639.514383	2385.020296
639.859137	2396.085629
640.203839	2383.558362
640.548489	2386.204967
640.893086	2387.692108
641.237632	2384.062477
641.582125	2384.692621
641.926566	2381.667929
642.270955	2381.138608
642.615292	2390.439537
642.959576	2385.272354
643.303809	2386.280585
643.647990	2389.708569
643.992118	2394.900958
644.336195	2376.752804
644.680219	2392.002294
645.024192	2387.893754
645.368112	2387.692108
645.711981	2381.365460
646.055797	2393.338200
646.399562	2390.868035
646.743274	2383.230687
647.086935	2385.978115
647.430544	2386.078938
647.774101	2385.474000
648.117606	2380.054760
648.461059	2386.658671
648.804460	2382.348485
649.147810	2393.287788
649.491108	2391.094887
649.834354	2387.238404
650.177548	2384.818650
650.520690	2397.446740
650.863781	2383.407127
651.206820	2392.405587
651.549807	2382.247662
651.892742	2388.851573
652.235626	2376.374717
652.578458	2383.205481
652.921238	2387.187992
653.263967	2380.029554
653.606644	2385.675646
653.949269	2387.641696
654.291843	2384.012065
654.634365	2386.028527
654.976836	2376.904038
655.319255	2386.557848
655.661622	2386.759494
656.003938	2384.440563
656.346203	2389.910215
656.688416	2383.079452
657.030577	2383.558362
657.372687	2384.566592
657.714746	2379.273381
658.056753	2387.843342
658.398708	2373.778523
658.740612	2377.735829
659.082465	2382.272867
659.424266	2377.811446
659.766016	2375.744573
660.107715	2382.600542
660.449362	2381.945192
660.790958	2393.060937
661.132503	2384.415358
661.473996	2382.650954
661.815438	2387.137581
662.156829	2382.903012
662.498168	2378.164327
662.839456	2387.061963
663.180693	2389.481717
663.521879	2383.129863
663.863013	2380.054760
664.204097	2389.557335
664.545129	2379.651467
664.886110	2391.321738
665.227040	2392.355175
665.567918	2384.667415
665.908746	2380.130377
666.249522	2382.625748
666.590248	2375.316075
666.930922	2378.214738
667.271545	2378.139121
667.612118	2385.952910
667.952639	2384.717827
668.293109	2382.323279
668.633528	2378.970912
668.973896	2382.247662
669.314213	2372.392206
669.654480	2387.288815
669.994695	2383.054246
670.334859	2378.290356
670.674973	2382.272867
671.015035	2385.650440
671.355047	2383.911242
671.695008	2382.776983
672.034918	2384.465769
672.374777	2383.281098
672.714585	2379.953937
673.054342	2375.769779
673.394049	2380.785727
673.733705	2382.398896
674.073310	2378.391179
674.412864	2391.271327
674.752368	2384.566592
675.091820	2374.333050
675.431223	2379.979142
675.770574	2381.693135
676.109875	2386.507437
676.449125	2379.222969
676.788324	2382.348485
677.127473	2375.341281
677.466571	2377.105685
677.805619	2395.253838
678.144616	2389.229660
678.483562	2374.862371
678.822458	2378.794471
679.161303	2378.618031
679.500098	2380.558875
679.838842	2384.642210
680.177535	2377.357742
680.516179	2387.868548
680.854771	2390.842829
681.193314	2380.155583
681.531805	2374.887577
681.870247	2385.423588
682.208638	2383.709596
682.546978	2380.962167
682.885268	2386.633465
683.223508	2377.408154
683.561697	2380.508463
683.899836	2385.776469
684.237925	2378.365973
684.575963	2382.625748
684.913951	2386.986346
685.251889	2386.078938
685.589776	2375.618544
685.927614	2382.827394
686.265401	2384.087683
686.603137	2380.054760
686.940824	2383.457538
687.278460	2381.239431
687.616046	2387.389638
687.953582	2386.784700
688.291068	2387.187992
688.628504	2376.525952
688.965889	2383.835625
689.303224	2383.281098
689.640510	2381.919987
689.977745	2375.769779
690.314930	2382.751777
690.652065	2386.179762
690.989150	2381.037785
691.326185	2370.451362
691.663170	2378.819677
692.000105	2377.055273
692.336990	2387.490462
692.673825	2377.357742
693.010610	2380.936962
693.347345	2372.694675
693.684030	2371.031094
694.020665	2376.500746
694.357251	2380.054760
694.693786	2385.499206
695.030272	2375.416898
695.366707	2385.726058
695.703093	2371.661238
696.039429	2374.459079
696.375716	2370.426156
696.711952	2373.652494
697.048139	2375.895808
697.384276	2377.408154
697.720363	2371.484798
698.056400	2380.760521
698.392388	2378.542413
698.728326	2366.267204
699.064214	2373.022350
699.400053	2377.609800
699.735842	2375.643750
700.071581	2379.071735
700.407270	2377.458565
700.742910	2375.668956
701.078501	2368.863398
701.414042	2373.677700
701.749533	2369.745600
702.084974	2373.274408
702.420366	2374.459079
702.755709	2363.671010
703.091002	2366.897348
703.426246	2377.710623
703.761440	2373.198790
704.096584	2379.651467
704.431679	2370.375744
704.766725	2376.223483
705.101721	2364.502800
705.436668	2376.979656
705.771565	2371.736856
706.106413	2374.912783
706.441212	2378.391179
706.775961	2372.442617
707.110661	2375.946219
707.445311	2383.810419
707.779913	2378.870088
708.114465	2381.415871
708.448967	2378.592825
708.783421	2372.871115
709.117825	2372.291383
709.452180	2383.180275
709.786485	2377.030067
710.120742	2384.692621
710.454949	2365.989940
710.789107	2375.517721
711.123216	2368.888604
711.457275	2368.787781
711.791286	2368.661752
712.125247	2372.518235
712.459159	2374.862371
712.793023	2374.988400
713.126837	2372.266177
713.460602	2378.744060
713.794318	2380.634492
714.127985	2381.541900
714.461602	2378.340767
714.795171	2371.787267
715.128691	2379.147352
715.462162	2376.878833
715.795584	2374.005375
716.128957	2375.946219
716.462281	2370.148892
716.795556	2378.214738
717.128782	2375.064017
717.461960	2375.341281
717.795088	2384.617004
718.128167	2375.542927
718.461198	2380.760521
718.794180	2376.677187
719.127113	2374.433873
719.459997	2382.802188
719.792833	2371.333563
720.125619	2367.250229
720.458357	2374.685931
720.791046	2373.627288
721.123686	2376.954450
721.456278	2364.805269
721.788821	2373.123173
722.121315	2368.510517
722.453761	2370.073275
722.786158	2370.905065
723.118506	2372.114942
723.450805	2366.846937
723.783056	2373.097967
724.115259	2369.417925
724.447412	2375.164840
724.779518	2368.989427
725.111574	2364.502800
725.443582	2371.585621
725.775542	2372.392206
726.107453	2372.140148
726.439315	2372.871115
726.771129	2378.693648
727.102895	2373.223996
727.434612	2382.474513
727.766281	2379.827908
728.097901	2371.736856
728.429473	2370.879860
728.760996	2368.888604
729.092471	2367.930785
729.423897	2380.054760
729.755276	2373.249202
730.086606	2368.838192
730.417887	2374.459079
730.749120	2375.542927
731.080305	2374.005375
731.411442	2378.844883
731.742530	2374.232227
732.073570	2379.348998
732.404562	2378.492002
732.735506	2372.114942
733.066401	2378.945706
733.397249	2376.929244
733.728048	2372.543440
734.058798	2374.635519
734.389501	2380.105171
734.720156	2371.333563
735.050762	2374.610313
735.381320	2376.828421
735.711831	2375.341281
736.042293	2368.888604
736.372707	2373.551671
736.703073	2372.518235
737.033391	2363.368540
737.363661	2370.098481
737.693883	2377.055273
738.024056	2374.509490
738.354182	2368.863398
738.684260	2380.684904
739.014290	2374.181815
739.344272	2369.241485
739.674207	2366.569673
740.004093	2372.669469
740.333931	2367.829962
740.663722	2379.979142
740.993464	2370.879860
741.323159	2366.846937
741.652806	2370.703419
741.982405	2372.367000
742.311956	2380.004348
742.641460	2369.796012
742.970915	2371.636033
743.300323	2372.543440
743.629683	2377.761035
743.958996	2370.653008
744.288260	2369.518748
744.617477	2370.779037
744.946647	2368.888604
745.275768	2368.939015
745.604842	2366.796525
745.933869	2370.703419
746.262847	2366.998171
746.591778	2378.643237
746.920662	2377.761035
747.249498	2372.871115
747.578286	2370.148892
747.907027	2366.821731
748.235720	2366.494056
748.564365	2366.897348
748.892963	2380.684904
749.221514	2363.519775
749.550017	2371.056300
749.878473	2365.763088
750.206881	2365.435413
750.535242	2372.014119
750.863555	2363.797038
751.191821	2372.644263
751.520039	2369.342308
751.848210	2371.636033
752.176334	2361.326873
752.504411	2372.190560
752.832440	2365.662265
753.160421	2371.257946
753.488356	2364.931298
753.816243	2370.300127
754.144082	2367.779550
754.471875	2365.485825
754.799620	2377.181302
755.127318	2375.139635
755.454969	2369.619571
755.782572	2372.997144
756.110129	2368.787781
756.437638	2372.417412
756.765100	2369.821217
757.092515	2377.912269
757.419882	2367.930785
757.747203	2372.014119
758.074477	2371.862885
758.401703	2366.115969
758.728882	2366.317615
759.056014	2363.519775
759.383099	2375.316075
759.710138	2369.317102
760.037129	2367.754344
760.364073	2367.275435
760.690970	2363.393746
761.017820	2365.712677
761.344623	2368.082019
761.671379	2365.359796
761.998088	2373.904552
762.324751	2372.064531
762.651366	2372.165354
762.977935	2369.493542
763.304456	2370.300127
763.630931	2374.711137
763.957359	2385.020296
764.283740	2369.594365
764.610074	2373.778523
764.936362	2368.964221
765.262602	2371.409181
765.588796	2370.753831
765.914943	2367.124200
766.241044	2371.131917
766.567097	2369.468337
766.893104	2367.502287
767.219064	2377.357742
767.544978	2373.148379
767.870845	2367.653521
768.196665	2373.803729
768.522438	2376.147865
768.848165	2374.333050
769.173846	2367.804756
769.499479	2364.855681
769.825066	2372.014119
770.150607	2367.703933
770.476101	2371.913296
770.801548	2371.484798
771.126949	2368.031608
771.452303	2370.098481
771.777611	2364.326360
772.102872	2363.973479
772.428087	2363.998685
772.753256	2368.535723
773.078378	2362.763602
773.403453	2361.755371
773.728482	2363.822244
774.053465	2361.906606
774.378401	2367.250229
774.703291	2358.201358
775.028135	2363.595392
775.352932	2370.678213
775.677683	2365.889117
776.002388	2364.275948
776.327046	2362.637573
776.651658	2360.822758
776.976224	2360.721935
777.300743	2362.637573
777.625216	2359.360823
777.949643	2360.747140
778.274024	2366.040352
