Dividing Wavelength (nm)	Counts (n)	Slit_number_4_of_a_total_of_40	
383.388657	2350.891685
383.773706	2360.394260
384.158693	2349.707013
384.543618	2347.917404
384.928480	2358.529033
385.313280	2353.261027
385.698017	2359.486852
386.082692	2357.445185
386.467305	2364.200331
386.851856	2366.368027
387.236344	2356.487365
387.620770	2354.748167
388.005133	2359.184383
388.389435	2359.738910
388.773674	2360.873169
389.157851	2368.107225
389.541965	2366.241998
389.926018	2367.855167
390.310008	2358.529033
390.693936	2363.822244
391.077802	2366.141175
391.461606	2357.924094
391.845348	2362.965248
392.229027	2364.502800
392.612645	2355.075842
392.996200	2366.015146
393.379694	2358.150946
393.763125	2359.789321
394.146494	2364.326360
394.529801	2358.781090
394.913047	2361.679754
395.296230	2362.309898
395.679351	2358.806296
396.062410	2364.376771
396.445408	2365.435413
396.828343	2363.217306
397.211217	2357.672037
397.594028	2354.521315
397.976778	2356.840246
398.359466	2366.695702
398.742092	2361.830988
399.124656	2362.486338
399.507158	2359.814527
399.889598	2368.334077
400.271977	2372.820704
400.654294	2361.200844
401.036549	2366.544467
401.418742	2360.495083
401.800874	2364.401977
402.182944	2369.669983
402.564952	2368.308871
402.946898	2364.023890
403.328783	2361.352079
403.710606	2361.528519
404.092367	2363.671010
404.474067	2367.451875
404.855705	2361.982223
405.237282	2371.383975
405.618797	2367.930785
406.000250	2359.890144
406.381642	2362.763602
406.762972	2366.368027
407.144240	2366.065558
407.525447	2370.350538
407.906593	2364.679240
408.287677	2365.309385
408.668700	2360.772346
409.049661	2365.435413
409.430560	2376.979656
409.811399	2365.788294
410.192176	2367.552698
410.572891	2367.930785
410.953545	2372.669469
411.334138	2368.107225
411.714669	2365.460619
412.095139	2362.309898
412.475547	2375.794985
412.855894	2369.846423
413.236180	2371.358769
413.616405	2367.779550
413.996568	2373.652494
414.376670	2364.427183
414.756711	2370.501773
415.136691	2371.257946
415.516609	2363.418952
415.896466	2366.191587
416.276262	2376.173071
416.655997	2371.610827
417.035670	2366.771319
417.415283	2368.485312
417.794834	2367.098994
418.174324	2374.761548
418.553753	2370.148892
418.933121	2378.340767
419.312428	2375.366487
419.691674	2370.350538
420.070859	2373.022350
420.449983	2375.114429
420.829045	2367.300640
421.208047	2375.593338
421.586988	2368.258460
421.965867	2372.367000
422.344686	2373.097967
422.723444	2368.006402
423.102141	2368.838192
423.480777	2369.770806
423.859352	2367.325846
424.237866	2376.677187
424.616319	2375.668956
424.994712	2372.845910
425.373044	2371.938502
425.751314	2360.898375
426.129524	2371.585621
426.507673	2370.879860
426.885762	2368.334077
427.263789	2366.720908
427.641756	2378.517208
428.019662	2376.904038
428.397508	2373.702906
428.775292	2375.038812
429.153016	2374.912783
429.530679	2380.332023
429.908282	2373.022350
430.285824	2385.146325
430.663305	2380.609287
431.040726	2384.717827
431.418086	2373.879346
431.795385	2377.357742
432.172624	2374.559902
432.549802	2367.905579
432.926920	2376.198277
433.303977	2378.945706
433.680974	2373.677700
434.057910	2370.300127
434.434786	2370.905065
434.811601	2375.996631
435.188355	2370.779037
435.565050	2381.163813
435.941683	2373.602083
436.318257	2376.047042
436.694770	2370.224510
437.071222	2376.097454
437.447614	2383.029040
437.823946	2365.334590
438.200218	2383.507950
438.576429	2370.703419
438.952580	2376.122660
439.328670	2376.349512
439.704700	2381.113402
440.080670	2373.753317
440.456580	2380.861344
440.832429	2378.038298
441.208218	2364.855681
441.583947	2381.441077
441.959616	2384.743033
442.335224	2378.164327
442.710773	2372.745087
443.086261	2376.248688
443.461689	2378.239944
443.837057	2377.382948
444.212365	2383.180275
444.587612	2385.448794
444.962800	2376.752804
445.337927	2379.197763
445.712995	2370.627802
446.088002	2384.465769
446.462949	2374.131404
446.837837	2373.400437
447.212664	2382.600542
447.587431	2373.677700
447.962139	2375.013606
448.336786	2369.947246
448.711374	2375.618544
449.085901	2374.383462
449.460369	2376.677187
449.834776	2375.618544
450.209124	2371.510004
450.583412	2375.391692
450.957640	2382.474513
451.331808	2384.037271
451.705917	2379.701879
452.079965	2377.408154
452.453954	2378.290356
452.827883	2387.591285
453.201752	2380.205994
453.575562	2382.751777
453.949311	2376.752804
454.323001	2372.367000
454.696632	2383.129863
455.070202	2390.615977
455.443713	2373.728112
455.817164	2374.433873
456.190556	2389.406100
456.563888	2381.441077
456.937160	2380.105171
457.310373	2384.490975
457.683526	2383.230687
458.056619	2379.575850
458.429653	2381.945192
458.802628	2389.229660
459.175542	2379.827908
459.548398	2376.425129
459.921194	2378.492002
460.293930	2378.643237
460.666607	2381.289842
461.039224	2381.970398
461.411782	2380.205994
461.784280	2379.348998
462.156719	2385.675646
462.529099	2382.726571
462.901419	2380.710110
463.273680	2383.810419
463.645882	2373.173585
464.018024	2380.004348
464.390106	2377.559388
464.762130	2388.952396
465.134094	2385.045502
465.505999	2385.196737
465.877845	2383.331510
466.249631	2384.440563
466.621358	2382.424102
466.993026	2384.566592
467.364634	2385.826881
467.736184	2387.767725
468.107674	2379.122146
468.479105	2383.684390
468.850477	2380.962167
469.221790	2380.483258
469.593043	2381.390665
469.964238	2385.700852
470.335373	2382.978629
470.706449	2383.003835
471.077467	2386.583054
471.448425	2384.314535
471.819324	2388.876779
472.190164	2394.598488
472.560945	2386.179762
472.931667	2387.036758
473.302330	2388.649927
473.672934	2386.608260
474.043479	2391.246121
474.413965	2390.515154
474.784393	2376.399923
475.154761	2391.548590
475.525070	2379.903525
475.895321	2384.364946
476.265513	2389.305277
476.635645	2384.087683
477.005719	2389.103631
477.375734	2392.783673
477.745691	2385.247148
478.115588	2394.346431
478.485427	2393.766698
478.855207	2386.734288
479.224928	2391.397356
479.594591	2387.515667
479.964194	2386.608260
480.333739	2391.523385
480.703226	2398.530588
481.072653	2390.389125
481.442022	2399.387585
481.811333	2394.724517
482.180584	2392.355175
482.549777	2389.758981
482.918912	2388.019783
483.287988	2386.482231
483.657005	2397.900444
484.025964	2382.197250
484.394864	2392.808879
484.763706	2383.709596
485.132489	2396.161246
485.501213	2396.967831
485.869879	2389.910215
486.238487	2395.153015
486.607036	2387.263610
486.975527	2386.507437
487.343959	2388.423075
487.712333	2399.034704
488.080648	2401.025960
488.448905	2388.574310
488.817104	2391.599002
489.185244	2392.783673
489.553326	2388.901985
489.921350	2389.834598
490.289315	2391.775442
490.657222	2396.110835
491.025070	2396.211658
491.392861	2396.841802
491.760593	2394.220402
492.128267	2385.902498
492.495883	2390.338713
492.863440	2397.245094
493.230939	2390.817623
493.598380	2402.235837
493.965763	2389.002808
494.333088	2389.254865
494.700354	2386.053733
495.067563	2393.665875
495.434713	2392.506410
495.801805	2392.455998
496.168839	2395.505896
496.535815	2391.825854
496.902733	2389.733775
497.269593	2396.740979
497.636395	2392.808879
498.003139	2388.246635
498.369825	2392.531615
498.736453	2392.380381
499.103023	2393.665875
499.469535	2395.379867
499.835989	2398.454971
500.202385	2396.488921
500.568723	2397.119065
500.935003	2395.858777
501.301226	2395.379867
501.667390	2396.010012
502.033497	2395.127810
502.399546	2394.900958
502.765537	2395.757954
503.131470	2390.842829
503.497345	2395.984806
503.863163	2397.824827
504.228923	2395.077398
504.594625	2399.059910
504.960269	2396.312481
505.325856	2391.044475
505.691385	2392.355175
506.056856	2402.437483
506.422270	2397.597975
506.787625	2394.321225
507.152924	2389.885010
507.518164	2397.345917
507.883347	2386.961140
508.248472	2393.640669
508.613540	2404.655590
508.978550	2396.287275
509.343503	2402.765158
509.708398	2391.876265
510.073236	2404.403533
510.438016	2401.076371
510.802738	2407.050138
511.167403	2403.571742
511.532010	2402.941598
511.896561	2397.673592
512.261053	2413.149935
512.625488	2402.462688
512.989866	2404.882442
513.354186	2413.704462
513.718449	2405.033677
514.082655	2408.638102
514.446803	2420.560431
514.810894	2405.588204
515.174927	2416.023392
515.538904	2413.301169
515.902822	2418.140677
516.266684	2415.695717
516.630488	2417.686973
516.994235	2417.636562
517.357925	2419.148908
517.721558	2429.407656
518.085133	2427.365988
518.448651	2420.888106
518.812112	2418.140677
519.175516	2431.575352
519.538863	2432.507965
519.902152	2431.096442
520.265385	2435.633481
520.628560	2438.532144
520.991678	2433.667431
521.354739	2434.675662
521.717743	2432.860846
522.080690	2437.675148
522.443580	2442.086158
522.806413	2427.668458
523.169189	2427.441606
523.531908	2439.817638
523.894569	2440.321754
524.257174	2443.069183
524.619722	2452.269288
524.982213	2451.765173
525.344647	2447.202929
525.707025	2452.143260
526.069345	2456.403035
526.431608	2445.035233
526.793815	2454.260544
527.155964	2451.387087
527.518057	2450.278033
527.880093	2450.807354
528.242072	2454.512602
528.603995	2459.452933
528.965860	2453.428754
529.327669	2461.797069
529.689421	2462.175156
530.051117	2461.368571
530.412755	2471.627319
530.774337	2467.896865
531.135862	2462.351596
531.497331	2471.375262
531.858743	2464.065588
532.220098	2472.232258
532.581396	2466.838223
532.942638	2484.784731
533.303824	2473.190077
533.664953	2471.854171
534.026025	2470.064562
534.387040	2473.895838
534.747999	2475.861888
535.108902	2474.021867
535.469748	2468.451392
535.830537	2473.568163
536.191270	2474.500777
536.551947	2475.660242
536.912567	2481.961685
537.273131	2481.533187
537.633638	2478.785758
537.994089	2488.893271
538.354483	2478.029585
538.714821	2486.473517
539.075103	2485.767756
539.435328	2484.583085
539.795497	2487.103662
540.155609	2492.598519
540.515665	2495.371154
540.875665	2490.430823
541.235609	2486.045019
541.595496	2495.295537
541.955328	2499.807369
542.315102	2490.481235
542.674821	2486.070225
543.034483	2496.606237
543.394090	2490.128354
543.753640	2494.337717
544.113134	2498.421052
544.472571	2497.740496
544.831953	2502.706033
545.191278	2503.714263
545.550548	2497.891731
545.909761	2505.478667
546.268918	2497.967348
546.628019	2504.772906
546.987064	2508.629388
547.346053	2497.740496
547.704986	2500.941629
548.063863	2501.748213
548.422684	2505.907165
548.781449	2506.864985
549.140158	2502.025477
549.498811	2502.655621
549.857408	2497.690085
550.215949	2508.074862
550.574434	2507.419512
550.932864	2497.967348
551.291237	2505.302227
551.649555	2499.152019
552.007817	2502.277535
552.366022	2510.091323
552.724173	2504.041938
553.082267	2508.982269
553.440305	2507.873215
553.798288	2508.982269
554.156215	2513.771365
554.514086	2503.663852
554.871902	2505.680313
555.229661	2508.150479
555.587365	2501.924654
555.945014	2497.311998
556.302606	2510.141735
556.660143	2504.924140
557.017625	2513.998217
557.375050	2508.100067
557.732421	2510.645850
558.089735	2502.731238
558.446994	2502.403563
558.804197	2507.747187
559.161345	2509.839265
559.518437	2496.026504
559.875474	2505.982783
560.232455	2502.428769
560.589381	2506.209635
560.946251	2509.183915
561.303065	2497.236381
561.659825	2506.864985
562.016528	2503.033708
562.373177	2500.639160
562.729770	2503.613440
563.086307	2500.034221
563.442789	2502.756444
563.799216	2500.916423
564.155587	2499.630929
564.511904	2493.127840
564.868164	2495.572800
565.224370	2494.488952
565.580520	2493.531133
565.936615	2503.966321
566.292654	2509.839265
566.648638	2499.630929
567.004567	2494.715804
567.360441	2497.311998
567.716260	2502.176712
568.072023	2502.680827
568.427732	2499.303254
568.783385	2505.226610
569.138982	2485.893785
569.494525	2490.027531
569.850013	2485.742550
570.205445	2496.202944
570.560823	2499.580517
570.916145	2497.009529
571.271412	2496.581031
571.626625	2499.278048
571.981782	2496.228150
572.336884	2497.488438
572.691931	2497.135558
573.046923	2499.656135
573.401860	2496.631442
573.756743	2499.882987
574.111570	2498.370640
574.466342	2488.111892
574.821059	2488.540390
575.175722	2495.245125
575.530330	2487.179279
575.884882	2502.126300
576.239380	2494.035248
576.593823	2497.059940
576.948211	2495.925681
577.302544	2501.319715
577.656823	2495.497183
578.011047	2500.387102
578.365216	2502.655621
578.719330	2494.287306
579.073389	2495.144302
579.427394	2503.638646
579.781344	2498.673110
580.135239	2496.581031
580.489080	2506.285252
580.842866	2502.680827
581.196597	2511.402023
581.550273	2507.192660
581.903895	2511.528052
582.257463	2516.392765
582.610975	2506.663338
582.964434	2512.662312
583.317837	2509.662825
583.671186	2521.660771
584.024481	2513.166427
584.377721	2527.483304
584.730906	2522.996677
585.084037	2530.180321
585.437113	2527.130423
585.790135	2528.869621
586.143103	2529.172090
586.496016	2535.599562
586.848874	2539.985365
587.201679	2530.281144
587.554428	2537.363965
587.907124	2550.092879
588.259765	2553.067160
588.612352	2552.058929
588.964884	2556.822819
589.317362	2560.402038
589.669786	2559.419013
590.022155	2564.384550
590.374470	2571.316137
590.726731	2570.106260
591.078937	2579.432394
591.431090	2574.189594
591.783188	2575.928792
592.135232	2580.440625
592.487222	2588.153590
592.839157	2596.118613
593.191038	2609.250819
593.542866	2601.613471
593.894639	2602.495673
594.246358	2612.678804
594.598022	2621.223560
594.949633	2614.544031
595.301190	2624.374281
595.652692	2622.887140
596.004141	2632.591362
596.355535	2633.019860
596.706876	2639.371713
597.058162	2641.388175
597.409395	2634.154119
597.760573	2650.033754
598.111698	2655.856287
598.462768	2660.620177
598.813785	2666.291475
599.164748	2664.602688
599.515657	2682.725637
599.866511	2690.867100
600.217312	2694.295085
600.568060	2695.429344
600.918753	2714.686552
601.269392	2708.410315
601.619978	2712.670090
601.970510	2730.238512
602.320988	2741.530696
602.671412	2746.773496
603.021783	2751.461769
603.372100	2754.637696
603.722363	2768.652104
604.072572	2766.560025
604.422728	2777.978238
604.772830	2785.111471
605.122878	2794.992133
605.472872	2803.158802
605.822813	2823.197388
606.172701	2824.003973
606.522534	2834.514779
606.872314	2847.722602
607.222041	2864.106352
607.571714	2879.078579
607.921333	2873.356869
608.270899	2897.957700
608.620411	2905.595048
608.969870	2916.962850
609.319276	2924.927873
609.668627	2943.000410
610.017926	2962.282823
610.367171	2973.297744
610.716362	2993.386742
611.065500	3010.577077
611.414585	3021.314735
611.763616	3039.236037
612.112594	3048.486554
612.461518	3076.691810
612.810389	3091.487596
613.159207	3115.861575
613.507971	3120.549848
613.856682	3156.392452
614.205340	3165.995850
614.553945	3204.233002
614.902496	3211.693910
615.250994	3244.083323
615.599439	3260.240221
615.947830	3285.093110
616.296169	3309.819969
616.644454	3341.125535
616.992686	3377.623488
617.340864	3410.491812
617.688990	3431.009308
618.037063	3473.632263
618.385082	3500.148733
618.733048	3548.014488
619.080961	3558.525294
619.428821	3594.166252
619.776628	3617.330354
620.124382	3619.976960
620.472083	3647.451248
620.819731	3658.995490
621.167326	3658.919873
621.514868	3686.671425
621.862357	3677.446113
622.209793	3703.836554
622.557176	3707.113304
622.904506	3712.910631
623.251783	3704.441492
623.599007	3720.774831
623.946179	3717.296435
624.293297	3753.164244
624.640363	3754.575767
624.987376	3778.092750
625.334336	3782.629788
625.681243	3789.712610
626.028097	3812.498625
626.374899	3841.308819
626.721647	3854.466231
627.068343	3882.797515
627.414987	3886.477558
627.761577	3921.059873
628.108115	3949.239923
628.454600	3955.012044
628.801032	4002.247656
629.147412	4016.690562
629.493739	4033.477604
629.840014	4061.909712
630.186236	4107.103656
630.532405	4124.999752
630.878521	4159.708096
631.224585	4197.315104
631.570597	4197.970454
631.916556	4250.070779
632.262462	4272.251856
632.608316	4303.229746
632.954117	4326.645906
633.299866	4341.643338
633.645562	4364.404148
633.991206	4355.859392
634.336797	4348.121221
634.682336	4380.384606
635.027823	4375.923185
635.373257	4394.525042
635.718639	4390.290473
636.063968	4404.078029
636.409245	4392.029671
636.754470	4424.519908
637.099642	4423.889763
637.444762	4417.638733
637.789829	4441.483390
638.134845	4453.178867
638.479808	4466.865600
638.824719	4500.112010
639.169577	4484.887725
639.514383	4508.429913
639.859137	4520.478271
640.203839	4559.068304
640.548489	4556.346081
640.893086	4583.895987
641.237632	4598.817802
641.582125	4624.023571
641.926566	4646.658352
642.270955	4674.409904
642.615292	4705.917115
642.959576	4722.326071
643.303809	4740.171756
643.647990	4791.087410
643.992118	4803.891940
644.336195	4836.634235
644.680219	4872.678485
645.024192	4927.022123
645.368112	4993.086444
645.711981	5033.944996
646.055797	5140.590606
646.399562	5181.096277
646.743274	5287.313388
647.086935	5369.358167
647.430544	5382.540785
647.774101	5430.961067
648.117606	5459.443587
648.461059	5504.889588
648.804460	5479.557790
649.147810	5461.359225
649.491108	5439.505823
649.834354	5427.734729
650.177548	5373.340679
650.520690	5357.133369
650.863781	5373.643148
651.206820	5381.154467
651.549807	5367.820615
651.892742	5339.161656
652.235626	5364.669894
652.578458	5378.482656
652.921238	5344.202810
653.263967	5388.086054
653.606644	5405.805710
653.949269	5418.811887
654.291843	5415.711577
654.634365	5473.886492
654.976836	5448.579900
655.319255	5477.138037
655.661622	5506.049054
656.003938	5501.864896
656.346203	5509.174569
656.688416	5562.963681
657.030577	5556.561415
657.372687	5573.600515
657.714746	5604.906081
658.056753	5643.168438
658.398708	5623.810408
658.740612	5633.439012
659.082465	5698.974012
659.424266	5701.494588
659.766016	5726.095419
660.107715	5752.183390
660.449362	5787.143792
660.790958	5824.624771
661.132503	5855.653073
661.473996	5877.128388
661.815438	5919.423669
662.156829	5944.957113
662.498168	5946.217402
662.839456	5975.052802
663.180693	6001.594477
663.521879	6061.029681
663.863013	6076.178348
664.204097	6102.367142
664.545129	6191.595565
664.886110	6195.124373
665.227040	6251.434062
665.567918	6289.393950
665.908746	6316.666592
666.249522	6358.155288
666.590248	6386.032869
666.930922	6422.329177
667.271545	6438.964985
667.612118	6481.991233
667.952639	6485.545246
668.293109	6498.727863
668.633528	6522.572521
668.973896	6532.932092
669.314213	6552.769033
669.654480	6543.543721
669.994695	6577.521098
670.334859	6581.856490
670.674973	6587.250525
671.015035	6646.080790
671.355047	6671.412588
671.695008	6697.576177
672.034918	6707.507250
672.374777	6731.225879
672.714585	6743.450677
673.054342	6801.423946
673.394049	6790.938346
673.733705	6863.329315
674.073310	6823.907492
674.412864	6872.000100
674.752368	6842.408527
675.091820	6898.592187
675.431223	6851.079312
675.770574	6844.651840
676.109875	6846.693508
676.449125	6828.999058
676.788324	6837.871488
677.127473	6789.879704
677.466571	6793.232071
677.805619	6775.663650
678.144616	6786.754188
678.483562	6823.605023
678.822458	6797.567463
679.161303	6799.583925
679.500098	6814.102448
679.838842	6831.746487
680.177535	6897.861219
680.516179	6960.220292
680.854771	7076.948210
681.193314	7269.142200
681.531805	7485.609346
681.870247	7618.645396
682.208638	7720.930408
682.546978	7741.019406
682.885268	7781.373842
683.223508	7727.206644
683.561697	7689.297167
683.899836	7695.573404
684.237925	7656.025552
684.575963	7660.386150
684.913951	7638.079044
685.251889	7710.192750
685.589776	7746.136177
685.927614	7783.768390
686.265401	7842.850713
686.603137	7902.336329
686.940824	8033.860033
687.278460	8144.135273
687.616046	8217.307621
687.953582	8323.776790
688.291068	8327.532450
688.628504	8385.959423
688.965889	8413.584946
689.303224	8352.662602
689.640510	8315.635327
689.977745	8192.656379
690.314930	8065.089981
690.652065	7982.944379
690.989150	7862.586831
691.326185	7733.936585
691.663170	7627.316181
692.000105	7528.484360
692.336990	7415.562513
692.673825	7357.135540
693.010610	7277.107223
693.347345	7194.886004
693.684030	7097.667352
694.020665	7057.086063
694.357251	6970.504246
694.693786	6987.921433
695.030272	6961.430169
695.366707	6901.390027
695.703093	6848.205854
696.039429	6882.158025
696.375716	6858.565425
696.711952	6871.823660
697.048139	6860.455858
697.384276	6859.976948
697.720363	6901.818525
698.056400	6878.175513
698.392388	6862.245467
698.728326	6876.184258
699.064214	6854.734148
699.400053	6859.119952
699.735842	6794.744417
700.071581	6778.461490
700.407270	6721.496452
700.742910	6712.976902
701.078501	6669.345715
701.414042	6633.578729
701.749533	6601.844665
702.084974	6526.479415
702.420366	6602.222752
702.755709	6523.253077
703.091002	6469.640406
703.426246	6513.044740
703.761440	6508.558113
704.096584	6464.246371
704.431679	6460.062213
704.766725	6484.385781
705.101721	6494.115208
705.436668	6523.731987
705.771565	6472.589481
706.106413	6579.739206
706.441212	6598.164623
706.775961	6649.281923
707.110661	6697.450148
707.445311	6800.214069
707.779913	6784.536081
708.114465	6869.076231
708.448967	6985.300033
708.783421	7160.454923
709.117825	7255.052175
709.452180	7355.446754
709.786485	7465.041438
710.120742	7681.357350
710.454949	7695.649021
710.789107	7843.884150
711.123216	8021.156325
711.457275	8069.173315
711.791286	8205.586938
712.125247	8238.127587
712.459159	8169.265425
712.793023	8346.940892
713.126837	8080.616735
713.460602	8144.967063
713.794318	8089.716017
714.127985	8026.121862
714.461602	7803.000392
714.795171	7812.679408
715.128691	7591.725635
715.462162	7467.788867
715.795584	7401.094402
716.128957	7360.487908
716.462281	7277.132429
716.795556	7224.553194
717.128782	7121.486804
717.461960	6981.166287
717.795088	6982.527398
718.128167	6916.110196
718.461198	6806.742363
718.794180	6779.268075
719.127113	6684.822058
719.459997	6664.304562
719.792833	6586.343117
720.125619	6605.726354
720.458357	6530.940837
720.791046	6501.576115
721.123686	6476.244317
721.456278	6436.091527
721.788821	6448.568383
722.121315	6386.713425
722.453761	6412.650162
722.786158	6414.086890
723.118506	6426.740187
723.450805	6421.119300
723.783056	6464.321988
724.115259	6450.559638
724.447412	6464.271577
724.779518	6535.150200
725.111574	6575.781900
725.443582	6659.011350
725.775542	6654.928015
726.107453	6811.909546
726.439315	6803.339585
726.771129	6941.643640
727.102895	7068.302631
727.434612	7143.365412
727.766281	7148.381360
728.097901	7228.838175
728.429473	7261.605675
728.760996	7269.469875
729.092471	7336.517221
729.423897	7319.402504
729.755276	7332.257446
730.086606	7391.541415
730.417887	7595.355265
730.749120	7771.644415
731.080305	7816.687125
731.411442	7951.689225
731.742530	7994.312181
732.073570	8039.581742
732.404562	8131.179508
732.735506	8032.927419
733.066401	7925.752488
733.397249	7743.666012
733.728048	7575.745177
734.058798	7338.836152
734.389501	7148.003273
734.720156	7046.121554
735.050762	6897.105046
735.381320	6806.843187
735.711831	6757.389467
736.042293	6665.060735
736.372707	6688.703746
736.703073	6645.778321
737.033391	6719.227933
737.363661	6723.815383
737.693883	6782.418796
738.024056	6850.474373
738.354182	6913.967706
738.684260	7000.373083
739.014290	7097.289265
739.344272	7175.250710
739.674207	7238.567602
740.004093	7289.054758
740.333931	7289.962165
740.663722	7312.899415
740.993464	7323.536250
741.323159	7264.983248
741.652806	7191.911723
741.982405	7135.954915
742.311956	7031.275356
742.641460	7011.009917
742.970915	6924.654952
743.300323	6815.085473
743.629683	6776.445029
743.958996	6683.914650
744.288260	6589.418221
744.617477	6527.361617
744.946647	6505.785479
745.275768	6427.698006
745.604842	6374.236569
745.933869	6331.462379
746.262847	6319.741696
746.591778	6312.885727
746.920662	6312.179965
747.249498	6319.540050
747.578286	6375.824533
747.907027	6452.500483
748.235720	6525.773654
748.564365	6519.547829
748.892963	6490.788046
749.221514	6521.992788
749.550017	6465.985569
749.878473	6461.826617
750.206881	6374.060129
750.535242	6357.424321
750.863555	6348.829154
751.191821	6322.035421
751.520039	6343.258679
751.848210	6338.998904
752.176334	6366.952102
752.504411	6317.069885
752.832440	6248.434575
753.160421	6277.143946
753.488356	6227.009671
753.816243	6188.470050
754.144082	6167.473644
754.471875	6123.035873
754.799620	6120.590913
755.127318	6117.414987
755.454969	6125.707685
755.782572	6116.129492
756.110129	6115.348113
756.437638	6098.334219
756.765100	6094.881029
757.092515	6113.432475
757.419882	6119.028156
757.747203	6141.057998
758.074477	6168.582698
758.401703	6159.937119
758.728882	6233.033850
759.056014	6265.801350
759.383099	6314.297250
759.710138	6350.467529
760.037129	6377.790583
760.364073	6407.079687
760.690970	6404.760756
761.017820	6436.116733
761.344623	6582.360606
761.671379	6808.456356
761.998088	7277.939013
762.324751	8244.907938
762.651366	9521.680973
762.977935	10797.218925
763.304456	11202.754546
763.630931	11054.141331
763.957359	10500.496610
764.283740	9681.788019
764.610074	8968.389133
764.936362	8183.909977
765.262602	7631.802808
765.588796	7083.804179
765.914943	6709.095213
766.241044	6404.206229
766.567097	6175.413462
766.893104	5964.415967
767.219064	5838.336710
767.544978	5680.346948
767.870845	5559.686931
768.196665	5498.638558
768.522438	5433.758908
768.848165	5358.141600
769.173846	5301.226973
769.499479	5241.010390
769.825066	5187.372513
770.150607	5111.276296
770.476101	5075.332869
770.801548	5057.537596
771.126949	4993.464531
771.452303	4966.141477
771.777611	4905.219133
772.102872	4880.215010
772.428087	4828.618800
772.753256	4799.833812
773.078378	4758.319910
773.403453	4698.834294
773.728482	4661.580167
774.053465	4634.584788
774.378401	4589.970577
774.703291	4556.371287
775.028135	4504.800283
775.352932	4522.192263
775.677683	4462.152121
776.002388	4422.906738
776.327046	4426.435546
776.651658	4402.515271
776.976224	4354.120194
777.300743	4351.776058
777.625216	4337.686033
777.949643	4321.100637
778.274024	4317.546623
