Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000146	-18.272400
-0.187897	-0.000145	-18.113038
-0.175745	-0.000145	-18.066275
-0.163636	-0.000144	-17.995000
-0.151483	-0.000145	-18.100425
-0.139376	-0.000144	-17.998463
-0.127224	-0.000143	-17.817100
-0.115142	-0.000143	-17.857625
-0.103033	-0.000143	-17.839862
-0.090883	-0.000142	-17.805150
-0.078776	-0.000141	-17.567250
-0.066627	-0.000141	-17.671062
-0.054548	-0.000141	-17.645700
-0.042396	-0.000140	-17.504088
-0.030281	-0.000140	-17.483963
-0.018171	-0.000140	-17.521938
-0.006019	-0.000140	-17.448300
0.006037	-0.000138	-17.286713
0.018191	-0.000138	-17.201050
0.030303	-0.000138	-17.207938
0.042387	-0.000137	-17.135813
0.054539	-0.000137	-17.141063
0.066652	-0.000137	-17.094487
0.078803	-0.000137	-17.081412
0.090880	-0.000135	-16.911613
0.103031	-0.000136	-16.965388
0.115141	-0.000135	-16.815250
0.127257	-0.000134	-16.804475
0.139411	-0.000134	-16.687650
0.151488	-0.000134	-16.694988
0.163641	-0.000133	-16.658750
0.175749	-0.000133	-16.592163
0.187906	-0.000132	-16.533538
0.199989	-0.000132	-16.470237
0.212098	-0.000130	-16.298625
0.224251	-0.000130	-16.302050
0.236363	-0.000130	-16.231313
0.248511	-0.000129	-16.103600
0.260586	-0.000128	-16.050763
0.272737	-0.000127	-15.887463
0.284853	-0.000128	-15.946463
0.296932	-0.000127	-15.854625
0.309082	-0.000127	-15.860338
0.321192	-0.000125	-15.680513
0.333350	-0.000125	-15.619238
0.345463	-0.000124	-15.538438
0.357607	-0.000123	-15.423650
0.369693	-0.000123	-15.325875
0.381803	-0.000123	-15.322412
0.393951	-0.000122	-15.202238
0.406030	-0.000121	-15.098125
0.418183	-0.000122	-15.201525
0.430295	-0.000120	-14.941325
0.442408	-0.000118	-14.756200
0.454558	-0.000118	-14.734125
0.466637	-0.000117	-14.677313
0.478791	-0.000116	-14.482788
0.490900	-0.000116	-14.444800
0.503049	-0.000114	-14.267950
0.515132	-0.000113	-14.186550
0.527244	-0.000112	-14.013400
0.539392	-0.000112	-13.963388
0.551500	-0.000110	-13.768575
0.563653	-0.000108	-13.523913
0.575736	-0.000108	-13.444175
0.587878	-0.000106	-13.269963
0.600001	-0.000105	-13.064637
0.612077	-0.000104	-13.021175
0.624229	-0.000102	-12.757325
0.636338	-0.000100	-12.538313
0.648514	-9.940966E-5	-12.426208
0.660632	-9.754058E-5	-12.192573
0.672771	-9.564190E-5	-11.955238
0.684852	-9.377601E-5	-11.722001
0.696963	-9.061444E-5	-11.326805
0.709115	-8.885164E-5	-11.106455
0.721192	-8.613648E-5	-10.767060
0.733372	-8.364453E-5	-10.455566
0.745458	-7.971991E-5	-9.964989
0.757598	-7.645111E-5	-9.556389
0.769715	-7.191129E-5	-8.988911
0.781792	-6.687536E-5	-8.359420
0.793939	-6.139174E-5	-7.673968
0.806050	-5.305107E-5	-6.631384
0.818192	-4.467954E-5	-5.584943
0.830275	-3.284800E-5	-4.106000
0.842378	-1.945481E-5	-2.431851
0.854527	-3.026135E-6	-0.378267
0.866638	1.668061E-5	2.085076
0.878774	4.067259E-5	5.084074
0.890851	6.860753E-5	8.575941
0.902990	0.000101	12.622063
0.915125	0.000136	17.003700
0.927199	0.000176	21.955250
0.939389	0.000219	27.330925
0.951465	0.000264	32.973125
0.963607	0.000311	38.890875
0.975723	0.000360	44.979000
0.987865	0.000410	51.238975
0.999946	0.000460	57.533900
