Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000387	-48.412062
-0.187892	-0.000386	-48.245825
-0.175741	-0.000387	-48.316725
-0.163634	-0.000386	-48.269075
-0.151480	-0.000383	-47.890588
-0.139372	-0.000382	-47.763225
-0.127220	-0.000383	-47.849838
-0.115138	-0.000381	-47.608738
-0.103029	-0.000378	-47.253525
-0.090880	-0.000379	-47.429938
-0.078772	-0.000379	-47.349963
-0.066623	-0.000377	-47.150725
-0.054544	-0.000378	-47.238188
-0.042392	-0.000376	-46.946550
-0.030278	-0.000372	-46.535538
-0.018168	-0.000372	-46.519825
-0.006015	-0.000372	-46.505875
0.006042	-0.000370	-46.275838
0.018196	-0.000371	-46.330113
0.030309	-0.000369	-46.139513
0.042392	-0.000368	-46.011263
0.054543	-0.000368	-45.965963
0.066658	-0.000367	-45.900550
0.078807	-0.000366	-45.706338
0.090885	-0.000363	-45.434525
0.103036	-0.000363	-45.404650
0.115147	-0.000361	-45.123950
0.127264	-0.000357	-44.635913
0.139416	-0.000358	-44.763025
0.151493	-0.000358	-44.755363
0.163647	-0.000356	-44.539825
0.175755	-0.000354	-44.248387
0.187911	-0.000354	-44.312300
0.199994	-0.000351	-43.875350
0.212103	-0.000351	-43.884788
0.224255	-0.000349	-43.584100
0.236367	-0.000350	-43.732888
0.248517	-0.000346	-43.283863
0.260592	-0.000345	-43.132337
0.272742	-0.000344	-43.057500
0.284859	-0.000344	-42.968025
0.296936	-0.000342	-42.738875
0.309087	-0.000339	-42.359713
0.321197	-0.000338	-42.218100
0.333355	-0.000338	-42.241400
0.345469	-0.000336	-41.975188
0.357613	-0.000332	-41.518700
0.369698	-0.000333	-41.606788
0.381808	-0.000329	-41.155425
0.393956	-0.000329	-41.100538
0.406036	-0.000327	-40.902313
0.418189	-0.000327	-40.838650
0.430300	-0.000326	-40.812200
0.442413	-0.000324	-40.458513
0.454563	-0.000322	-40.234425
0.466643	-0.000319	-39.907088
0.478796	-0.000316	-39.539813
0.490906	-0.000314	-39.293225
0.503054	-0.000312	-38.967463
0.515137	-0.000310	-38.802250
0.527251	-0.000305	-38.122800
0.539398	-0.000304	-37.987775
0.551505	-0.000303	-37.900350
0.563660	-0.000298	-37.187775
0.575740	-0.000297	-37.161175
0.587883	-0.000295	-36.911350
0.600007	-0.000290	-36.197150
0.612083	-0.000285	-35.595150
0.624235	-0.000283	-35.362513
0.636343	-0.000280	-34.951375
0.648493	-0.000274	-34.271663
0.660612	-0.000272	-34.037150
0.672751	-0.000268	-33.485600
0.684833	-0.000266	-33.244913
0.696944	-0.000261	-32.644813
0.709096	-0.000255	-31.892138
0.721177	-0.000252	-31.476987
0.733356	-0.000246	-30.768725
0.745443	-0.000240	-29.978600
0.757584	-0.000231	-28.912875
0.769701	-0.000224	-27.997213
0.781781	-0.000214	-26.696200
0.793928	-0.000204	-25.465963
0.806040	-0.000190	-23.786663
0.818185	-0.000175	-21.888825
0.830269	-0.000156	-19.549563
0.842376	-0.000134	-16.697938
0.854526	-0.000109	-13.572275
0.866663	-7.890156E-5	-9.862695
0.878797	-4.326196E-5	-5.407745
0.890882	-3.413818E-6	-0.426727
0.903005	4.105824E-5	5.132280
0.915103	8.895186E-5	11.118983
0.927201	0.000141	17.601562
0.939388	0.000196	24.477712
0.951465	0.000252	31.506612
0.963607	0.000310	38.724013
0.975722	0.000368	46.028638
0.987863	0.000427	53.419825
0.999945	0.000486	60.766600
