Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 380  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-3.015627E-6	-0.376953
-0.187896	-2.891884E-6	-0.361486
-0.175744	-2.827245E-6	-0.353406
-0.163636	-2.761217E-6	-0.345152
-0.151483	-2.699506E-6	-0.337438
-0.139375	-2.650794E-6	-0.331349
-0.127223	-2.584916E-6	-0.323115
-0.115141	-2.516935E-6	-0.314617
-0.103032	-2.432417E-6	-0.304052
-0.090883	-2.360557E-6	-0.295070
-0.078775	-2.300051E-6	-0.287506
-0.066625	-2.229776E-6	-0.278722
-0.054547	-2.151241E-6	-0.268905
-0.042396	-2.101015E-6	-0.262627
-0.030281	-2.021458E-6	-0.252682
-0.018171	-1.971691E-6	-0.246461
-0.006017	-1.895267E-6	-0.236908
0.006037	-1.827525E-6	-0.228441
0.018190	-1.778469E-6	-0.222309
0.030303	-1.706179E-6	-0.213272
0.042386	-1.646023E-6	-0.205753
0.054539	-1.580786E-6	-0.197598
0.066651	-1.510899E-6	-0.188862
0.078802	-1.441319E-6	-0.180165
0.090878	-1.370403E-6	-0.171300
0.103030	-1.301146E-6	-0.162643
0.115139	-1.225984E-6	-0.153248
0.127255	-1.144287E-6	-0.143036
0.139409	-1.088197E-6	-0.136025
0.151485	-1.001027E-6	-0.125128
0.163657	-9.308465E-7	-0.116356
0.175761	-8.362574E-7	-0.104532
0.187919	-7.450338E-7	-0.093129
0.200000	-6.670852E-7	-0.083386
0.212105	-5.844570E-7	-0.073057
0.224254	-4.967512E-7	-0.062094
0.236360	-3.836111E-7	-0.047951
0.248513	-2.957625E-7	-0.036970
0.260582	-2.035688E-7	-0.025446
0.272729	-1.364874E-7	-0.017061
0.284940	-1.203475E-8	-0.001504
0.296765	6.164836E-8	0.007706
0.309077	1.819657E-7	0.022746
0.321178	2.722748E-7	0.034034
0.333338	3.799739E-7	0.047497
0.345447	5.199611E-7	0.064995
0.357581	6.085552E-7	0.076069
0.369673	7.317095E-7	0.091464
0.381776	8.638511E-7	0.107981
0.393924	9.699546E-7	0.121244
0.406021	1.080184E-6	0.135023
0.418176	1.223747E-6	0.152968
0.430287	1.357945E-6	0.169743
0.442397	1.484178E-6	0.185522
0.454550	1.623200E-6	0.202900
0.466630	1.751187E-6	0.218898
0.478781	1.900434E-6	0.237554
0.490891	2.039427E-6	0.254928
0.503038	2.174438E-6	0.271805
0.515123	2.453395E-6	0.306674
0.527234	2.555132E-6	0.319391
0.539381	2.723904E-6	0.340488
0.551489	2.915475E-6	0.364434
0.563643	3.119490E-6	0.389936
0.575724	3.325292E-6	0.415662
0.587866	3.603542E-6	0.450443
0.599988	3.824704E-6	0.478088
0.612062	4.086080E-6	0.510760
0.624215	4.351727E-6	0.543966
0.636324	4.731412E-6	0.591426
0.648472	5.055193E-6	0.631899
0.660588	5.519014E-6	0.689877
0.672728	5.993916E-6	0.749240
0.684807	6.596699E-6	0.824587
0.696918	7.274705E-6	0.909338
0.709067	8.021055E-6	1.002632
0.721144	8.933017E-6	1.116627
0.733324	1.003010E-5	1.253763
0.745431	1.129998E-5	1.412498
0.757573	1.295021E-5	1.618776
0.769690	1.489880E-5	1.862350
0.781769	1.735016E-5	2.168770
0.793915	2.044618E-5	2.555773
0.806027	2.462414E-5	3.078018
0.818171	2.939858E-5	3.674822
0.830253	3.572324E-5	4.465405
0.842358	4.380534E-5	5.475668
0.854507	5.397027E-5	6.746284
0.866623	6.678881E-5	8.348601
0.878762	8.262214E-5	10.327768
0.890841	0.000102	12.706488
0.903014	0.000124	15.509313
0.915125	0.000150	18.771475
0.927199	0.000179	22.427613
0.939388	0.000212	26.533000
0.951465	0.000247	30.933113
0.963608	0.000285	35.653525
0.975723	0.000325	40.616775
0.987866	0.000367	45.815087
0.999947	0.000409	51.150362
