Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000362	-45.291600
-0.187894	-0.000361	-45.170850
-0.175742	-0.000360	-44.993100
-0.163634	-0.000360	-44.999475
-0.151481	-0.000358	-44.724363
-0.139372	-0.000357	-44.669075
-0.127220	-0.000357	-44.680825
-0.115139	-0.000355	-44.329775
-0.103029	-0.000356	-44.468613
-0.090880	-0.000356	-44.439512
-0.078773	-0.000356	-44.447713
-0.066623	-0.000350	-43.797650
-0.054545	-0.000351	-43.901063
-0.042393	-0.000351	-43.873800
-0.030278	-0.000350	-43.720975
-0.018169	-0.000347	-43.360375
-0.006015	-0.000350	-43.785275
0.006043	-0.000348	-43.459850
0.018196	-0.000346	-43.198563
0.030309	-0.000344	-43.041963
0.042391	-0.000345	-43.150975
0.054544	-0.000342	-42.787262
0.066657	-0.000344	-43.033388
0.078808	-0.000341	-42.622125
0.090884	-0.000339	-42.400575
0.103036	-0.000338	-42.262550
0.115146	-0.000337	-42.146488
0.127262	-0.000338	-42.216250
0.139415	-0.000336	-41.950375
0.151491	-0.000335	-41.855588
0.163645	-0.000331	-41.380875
0.175754	-0.000331	-41.428063
0.187910	-0.000331	-41.324838
0.199993	-0.000331	-41.324337
0.212101	-0.000328	-41.056163
0.224255	-0.000328	-41.016688
0.236366	-0.000326	-40.718812
0.248514	-0.000323	-40.377813
0.260590	-0.000324	-40.439450
0.272741	-0.000322	-40.203475
0.284858	-0.000322	-40.218513
0.296936	-0.000320	-40.025375
0.309086	-0.000319	-39.859338
0.321197	-0.000318	-39.741688
0.333354	-0.000314	-39.302388
0.345468	-0.000316	-39.450675
0.357611	-0.000312	-39.045625
0.369696	-0.000310	-38.795375
0.381807	-0.000309	-38.663150
0.393956	-0.000307	-38.332900
0.406035	-0.000307	-38.325950
0.418189	-0.000304	-37.956375
0.430300	-0.000303	-37.839438
0.442412	-0.000300	-37.486963
0.454562	-0.000298	-37.222075
0.466642	-0.000297	-37.146613
0.478795	-0.000298	-37.235150
0.490904	-0.000291	-36.395863
0.503054	-0.000291	-36.375900
0.515136	-0.000289	-36.087412
0.527249	-0.000287	-35.812888
0.539397	-0.000283	-35.377488
0.551504	-0.000282	-35.208238
0.563658	-0.000279	-34.862975
0.575739	-0.000277	-34.648038
0.587881	-0.000274	-34.193638
0.600005	-0.000271	-33.872488
0.612080	-0.000269	-33.672350
0.624232	-0.000265	-33.183388
0.636342	-0.000260	-32.549050
0.648493	-0.000259	-32.385800
0.660611	-0.000255	-31.879075
0.672749	-0.000252	-31.456537
0.684832	-0.000248	-30.995088
0.696943	-0.000244	-30.497788
0.709095	-0.000239	-29.923275
0.721176	-0.000235	-29.405013
0.733354	-0.000228	-28.453563
0.745441	-0.000224	-27.980775
0.757583	-0.000217	-27.132912
0.769699	-0.000206	-25.799425
0.781779	-0.000198	-24.759587
0.793926	-0.000189	-23.626188
0.806038	-0.000177	-22.094275
0.818184	-0.000162	-20.279350
0.830269	-0.000142	-17.805725
0.842375	-0.000124	-15.472388
0.854553	-9.829242E-5	-12.286553
0.866663	-6.806364E-5	-8.507955
0.878794	-3.520130E-5	-4.400162
0.890868	3.961333E-6	0.495167
0.903004	4.677137E-5	5.846421
0.915101	9.416864E-5	11.771080
0.927200	0.000145	18.121787
0.939389	0.000199	24.889938
0.951465	0.000254	31.803438
0.963607	0.000312	38.955850
0.975723	0.000370	46.239425
0.987865	0.000429	53.567800
0.999946	0.000487	60.857625
