Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000182	-22.706025
-0.187896	-0.000180	-22.552825
-0.175745	-0.000181	-22.563838
-0.163636	-0.000181	-22.590950
-0.151483	-0.000179	-22.388675
-0.139376	-0.000179	-22.410200
-0.127223	-0.000179	-22.404425
-0.115141	-0.000178	-22.236213
-0.103033	-0.000178	-22.263600
-0.090883	-0.000176	-22.050150
-0.078775	-0.000176	-22.024663
-0.066626	-0.000176	-22.008275
-0.054548	-0.000176	-21.999375
-0.042396	-0.000176	-21.940025
-0.030281	-0.000176	-21.953000
-0.018171	-0.000173	-21.674100
-0.006018	-0.000175	-21.872313
0.006038	-0.000173	-21.652387
0.018191	-0.000173	-21.608050
0.030304	-0.000172	-21.544738
0.042387	-0.000172	-21.461638
0.054540	-0.000171	-21.351513
0.066653	-0.000172	-21.497900
0.078804	-0.000170	-21.194288
0.090880	-0.000170	-21.275113
0.103032	-0.000169	-21.119475
0.115142	-0.000168	-21.056250
0.127258	-0.000169	-21.063488
0.139412	-0.000168	-20.974838
0.151488	-0.000166	-20.736350
0.163642	-0.000166	-20.720537
0.175750	-0.000164	-20.561788
0.187907	-0.000165	-20.579313
0.199990	-0.000165	-20.615863
0.212098	-0.000163	-20.411362
0.224251	-0.000162	-20.276862
0.236363	-0.000163	-20.383200
0.248512	-0.000162	-20.230500
0.260587	-0.000160	-20.022862
0.272738	-0.000160	-19.947987
0.284854	-0.000161	-20.081762
0.296932	-0.000159	-19.891775
0.309083	-0.000159	-19.856450
0.321193	-0.000158	-19.721338
0.333350	-0.000158	-19.699237
0.345465	-0.000156	-19.445813
0.357608	-0.000155	-19.391275
0.369693	-0.000154	-19.251625
0.381803	-0.000154	-19.187938
0.393952	-0.000152	-19.058275
0.406031	-0.000152	-19.026488
0.418185	-0.000151	-18.845088
0.430296	-0.000150	-18.753275
0.442409	-0.000149	-18.679650
0.454560	-0.000148	-18.539450
0.466639	-0.000147	-18.371312
0.478792	-0.000146	-18.240537
0.490901	-0.000145	-18.078837
0.503050	-0.000144	-18.001912
0.515133	-0.000143	-17.857287
0.527246	-0.000141	-17.674500
0.539394	-0.000140	-17.479188
0.551501	-0.000139	-17.397237
0.563656	-0.000138	-17.225313
0.575737	-0.000135	-16.932762
0.587879	-0.000133	-16.680712
0.600002	-0.000133	-16.631512
0.612078	-0.000131	-16.391813
0.624230	-0.000129	-16.090300
0.636339	-0.000127	-15.838525
0.648490	-0.000126	-15.694250
0.660607	-0.000123	-15.412750
0.672747	-0.000121	-15.094200
0.684829	-0.000118	-14.789200
0.696940	-0.000116	-14.552288
0.709093	-0.000114	-14.265363
0.721172	-0.000110	-13.798175
0.733352	-0.000107	-13.390488
0.745438	-0.000104	-12.949088
0.757604	-9.827659E-5	-12.284574
0.769722	-9.424629E-5	-11.780786
0.781800	-8.856386E-5	-11.070483
0.793947	-8.180604E-5	-10.225755
0.806057	-7.314665E-5	-9.143331
0.818199	-6.320908E-5	-7.901135
0.830280	-5.072653E-5	-6.340816
0.842383	-3.586395E-5	-4.482994
0.854529	-1.819889E-5	-2.274861
0.866619	3.233759E-6	0.404220
0.878777	2.875295E-5	3.594119
0.890853	5.857300E-5	7.321625
0.902992	9.269990E-5	11.587487
0.915127	0.000131	16.333012
0.927199	0.000172	21.522475
0.939389	0.000217	27.170850
0.951466	0.000264	33.058275
0.963607	0.000314	39.234850
0.975723	0.000365	45.565350
0.987865	0.000416	52.037013
0.999947	0.000469	58.598600
