Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-1.724149E-5	-2.155186
-0.187896	-1.714137E-5	-2.142671
-0.175745	-1.704640E-5	-2.130800
-0.163637	-1.699710E-5	-2.124637
-0.151483	-1.675455E-5	-2.094319
-0.139376	-1.664753E-5	-2.080941
-0.127223	-1.662424E-5	-2.078030
-0.115142	-1.658255E-5	-2.072819
-0.103033	-1.637641E-5	-2.047051
-0.090884	-1.623063E-5	-2.028829
-0.078776	-1.618765E-5	-2.023456
-0.066627	-1.618981E-5	-2.023726
-0.054548	-1.601127E-5	-2.001409
-0.042396	-1.575607E-5	-1.969509
-0.030281	-1.574893E-5	-1.968616
-0.018171	-1.566272E-5	-1.957840
-0.006018	-1.561112E-5	-1.951390
0.006037	-1.544618E-5	-1.930773
0.018190	-1.529917E-5	-1.912396
0.030303	-1.522437E-5	-1.903046
0.042386	-1.516304E-5	-1.895380
0.054538	-1.491934E-5	-1.864918
0.066652	-1.493842E-5	-1.867303
0.078802	-1.478155E-5	-1.847694
0.090879	-1.475773E-5	-1.844716
0.103031	-1.457693E-5	-1.822116
0.115141	-1.441407E-5	-1.801759
0.127257	-1.426165E-5	-1.782706
0.139410	-1.420224E-5	-1.775280
0.151487	-1.411685E-5	-1.764606
0.163641	-1.390971E-5	-1.738714
0.175749	-1.380354E-5	-1.725443
0.187904	-1.362358E-5	-1.702948
0.199988	-1.348558E-5	-1.685698
0.212097	-1.327003E-5	-1.658754
0.224250	-1.319698E-5	-1.649622
0.236361	-1.303896E-5	-1.629870
0.248511	-1.293994E-5	-1.617493
0.260585	-1.275308E-5	-1.594135
0.272736	-1.257900E-5	-1.572375
0.284852	-1.241475E-5	-1.551844
0.296930	-1.232123E-5	-1.540154
0.309082	-1.216269E-5	-1.520336
0.321191	-1.194987E-5	-1.493734
0.333347	-1.186010E-5	-1.482513
0.345462	-1.174807E-5	-1.468509
0.357606	-1.146447E-5	-1.433059
0.369691	-1.126840E-5	-1.408550
0.381801	-1.111480E-5	-1.389350
0.393949	-1.099495E-5	-1.374369
0.406029	-1.079124E-5	-1.348905
0.418182	-1.056945E-5	-1.321181
0.430294	-1.030873E-5	-1.288591
0.442406	-1.022566E-5	-1.278207
0.454579	-1.000905E-5	-1.251131
0.466657	-9.766115E-6	-1.220764
0.478812	-9.565133E-6	-1.195642
0.490915	-9.398527E-6	-1.174816
0.503068	-9.162739E-6	-1.145342
0.515150	-8.781560E-6	-1.097695
0.527263	-8.621022E-6	-1.077628
0.539412	-8.253505E-6	-1.031688
0.551516	-7.983173E-6	-0.997897
0.563669	-7.680885E-6	-0.960111
0.575751	-7.339697E-6	-0.917462
0.587894	-7.006179E-6	-0.875772
0.600013	-6.536913E-6	-0.817114
0.612089	-6.457512E-6	-0.807189
0.624242	-6.017019E-6	-0.752127
0.636348	-5.553373E-6	-0.694172
0.648503	-5.107778E-6	-0.638472
0.660616	-4.446227E-6	-0.555778
0.672751	-3.881645E-6	-0.485206
0.684834	-3.150665E-6	-0.393833
0.696942	-2.142566E-6	-0.267821
0.709092	-1.354767E-6	-0.169346
0.721174	-2.769445E-7	-0.034618
0.733345	1.152119E-6	0.144015
0.745430	2.716618E-6	0.339577
0.757568	4.571009E-6	0.571376
0.769675	6.805452E-6	0.850681
0.781746	9.505507E-6	1.188188
0.793917	1.297762E-5	1.622203
0.806027	1.729989E-5	2.162486
0.818172	2.269994E-5	2.837492
0.830253	2.959725E-5	3.699656
0.842360	3.830620E-5	4.788275
0.854508	4.937701E-5	6.172126
0.866623	6.310196E-5	7.887745
0.878761	7.992701E-5	9.990876
0.890841	9.997840E-5	12.497300
0.903013	0.000124	15.442213
0.915125	0.000151	18.865725
0.927198	0.000182	22.704413
0.939389	0.000216	26.972450
0.951464	0.000252	31.510875
0.963607	0.000291	36.393588
0.975723	0.000332	41.520113
0.987865	0.000375	46.853375
0.999948	0.000418	52.264063
