Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199982	-1.757437E-6	-0.219680
-0.187896	-1.691298E-6	-0.211412
-0.175744	-1.596066E-6	-0.199508
-0.163637	-1.514593E-6	-0.189324
-0.151483	-1.454861E-6	-0.181858
-0.139377	-1.385347E-6	-0.173168
-0.127223	-1.304112E-6	-0.163014
-0.115142	-1.230477E-6	-0.153810
-0.103034	-1.165999E-6	-0.145750
-0.090885	-1.103389E-6	-0.137924
-0.078778	-1.042458E-6	-0.130307
-0.066617	-9.719596E-7	-0.121495
-0.054536	-9.070681E-7	-0.113384
-0.042386	-8.436883E-7	-0.105461
-0.030275	-7.805596E-7	-0.097570
-0.018165	-7.204480E-7	-0.090056
-0.006012	-6.564281E-7	-0.082054
0.006045	-5.999821E-7	-0.074998
0.018198	-5.271411E-7	-0.065893
0.030309	-4.672272E-7	-0.058403
0.042391	-4.121250E-7	-0.051516
0.054541	-3.362535E-7	-0.042032
0.066654	-2.655092E-7	-0.033189
0.078801	-1.947149E-7	-0.024339
0.090876	-1.242352E-7	-0.015529
0.103007	-5.050452E-8	-0.006313
0.114445	3.202921E-9	0.000400
0.127288	6.709454E-8	0.008387
0.139403	1.497937E-7	0.018724
0.151478	2.400080E-7	0.030001
0.163631	3.096812E-7	0.038710
0.175736	3.993710E-7	0.049921
0.187891	4.842932E-7	0.060537
0.199971	5.673574E-7	0.070920
0.212075	6.376799E-7	0.079710
0.224227	7.295655E-7	0.091196
0.236342	8.161712E-7	0.102021
0.248488	9.254944E-7	0.115687
0.260559	1.009479E-6	0.126185
0.272730	1.100759E-6	0.137595
0.284846	1.190402E-6	0.148800
0.296923	1.279791E-6	0.159974
0.309074	1.380621E-6	0.172578
0.321183	1.584975E-6	0.198122
0.333340	1.561572E-6	0.195197
0.345455	1.683663E-6	0.210458
0.357598	1.780612E-6	0.222577
0.369683	1.868044E-6	0.233506
0.381793	1.971710E-6	0.246464
0.393942	2.087623E-6	0.260953
0.406021	2.178019E-6	0.272252
0.418173	2.306305E-6	0.288288
0.430284	2.428875E-6	0.303609
0.442397	2.550801E-6	0.318850
0.454549	2.676402E-6	0.334550
0.466626	2.799622E-6	0.349953
0.478778	2.919333E-6	0.364917
0.490887	3.088055E-6	0.386007
0.503038	3.242667E-6	0.405333
0.515120	3.412258E-6	0.426532
0.527231	3.576977E-6	0.447122
0.539381	3.915860E-6	0.489482
0.551487	4.139643E-6	0.517455
0.563641	4.323206E-6	0.540401
0.575732	4.540744E-6	0.567593
0.587861	4.451833E-6	0.556479
0.599986	4.686896E-6	0.585862
0.612060	4.955393E-6	0.619424
0.624212	5.274707E-6	0.659338
0.636320	5.561657E-6	0.695207
0.648469	5.947405E-6	0.743426
0.660588	6.369134E-6	0.796142
0.672726	7.123956E-6	0.890495
0.684804	7.637111E-6	0.954639
0.696914	8.328567E-6	1.041071
0.709067	8.724288E-6	1.090536
0.721143	9.599979E-6	1.199997
0.733343	1.073149E-5	1.341436
0.745431	1.200770E-5	1.500963
0.757572	1.356220E-5	1.695275
0.769690	1.552824E-5	1.941030
0.781768	1.792976E-5	2.241220
0.793914	2.103182E-5	2.628977
0.806025	2.482598E-5	3.103248
0.818170	2.977357E-5	3.721696
0.830253	3.606393E-5	4.507991
0.842357	4.405382E-5	5.506728
0.854506	5.414334E-5	6.767918
0.866623	6.681751E-5	8.352189
0.878761	8.243456E-5	10.304320
0.890840	0.000101	12.659638
0.903014	0.000124	15.443413
0.915124	0.000149	18.670400
0.927198	0.000178	22.312225
0.939387	0.000211	26.382338
0.951464	0.000246	30.753662
0.963608	0.000284	35.456650
0.975723	0.000323	40.394987
0.987866	0.000365	45.592400
0.999948	0.000407	50.896363
