Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-6.526581E-5	-8.158226
-0.187891	-6.458288E-5	-8.072860
-0.175738	-6.496704E-5	-8.120880
-0.163631	-6.447660E-5	-8.059575
-0.151477	-6.388716E-5	-7.985895
-0.139371	-6.398619E-5	-7.998274
-0.127217	-6.389648E-5	-7.987060
-0.115136	-6.371871E-5	-7.964839
-0.103027	-6.338763E-5	-7.923454
-0.090876	-6.338356E-5	-7.922945
-0.078769	-6.259249E-5	-7.824061
-0.066619	-6.254821E-5	-7.818526
-0.054541	-6.220586E-5	-7.775733
-0.042389	-6.225322E-5	-7.781653
-0.030274	-6.184250E-5	-7.730313
-0.018164	-6.168665E-5	-7.710831
-0.006011	-6.168229E-5	-7.710286
0.006049	-6.113503E-5	-7.641879
0.018201	-6.058668E-5	-7.573335
0.030314	-6.110988E-5	-7.638735
0.042397	-6.048379E-5	-7.560474
0.054550	-6.004692E-5	-7.505865
0.066663	-6.005629E-5	-7.507036
0.078814	-5.947730E-5	-7.434663
0.090890	-5.974407E-5	-7.468009
0.103041	-5.925956E-5	-7.407445
0.115151	-6.003614E-5	-7.504518
0.127268	-5.912040E-5	-7.390050
0.139420	-5.867047E-5	-7.333809
0.151498	-5.867011E-5	-7.333764
0.163651	-5.843446E-5	-7.304308
0.175760	-5.809983E-5	-7.262479
0.187916	-5.734642E-5	-7.168303
0.199998	-5.740285E-5	-7.175356
0.212107	-5.681893E-5	-7.102366
0.224260	-5.709493E-5	-7.136866
0.236372	-5.671975E-5	-7.089969
0.248522	-5.529629E-5	-6.912036
0.260595	-5.607841E-5	-7.009801
0.272746	-5.524833E-5	-6.906041
0.284862	-5.539217E-5	-6.924021
0.296941	-5.537492E-5	-6.921865
0.309092	-5.452445E-5	-6.815556
0.321201	-5.417341E-5	-6.771676
0.333359	-5.411496E-5	-6.764370
0.345473	-5.372027E-5	-6.715034
0.357617	-5.292335E-5	-6.615419
0.369702	-5.280683E-5	-6.600854
0.381812	-5.270532E-5	-6.588165
0.393959	-5.221397E-5	-6.526746
0.406039	-5.172206E-5	-6.465258
0.418193	-5.166353E-5	-6.457941
0.430304	-5.122551E-5	-6.403189
0.442417	-5.060314E-5	-6.325393
0.454567	-4.984812E-5	-6.231015
0.466647	-4.987398E-5	-6.234248
0.478800	-4.881641E-5	-6.102051
0.490908	-4.853585E-5	-6.066981
0.503058	-4.801054E-5	-6.001317
0.515141	-4.769444E-5	-5.961805
0.527253	-4.736914E-5	-5.921143
0.539403	-4.660574E-5	-5.825718
0.551508	-4.612690E-5	-5.765862
0.563662	-4.560849E-5	-5.701061
0.575743	-4.479706E-5	-5.599633
0.587885	-4.386483E-5	-5.483104
0.600008	-4.364828E-5	-5.456035
0.612084	-4.248618E-5	-5.310772
0.624236	-4.188852E-5	-5.236065
0.636344	-4.117086E-5	-5.146358
0.648495	-4.019424E-5	-5.024280
0.660612	-3.935165E-5	-4.918956
0.672752	-3.752004E-5	-4.690005
0.684834	-3.690285E-5	-4.612856
0.696945	-3.571120E-5	-4.463900
0.709096	-3.386843E-5	-4.233554
0.721177	-3.249526E-5	-4.061908
0.733356	-3.007445E-5	-3.759306
0.745442	-2.806206E-5	-3.507758
0.757584	-2.550424E-5	-3.188030
0.769700	-2.276146E-5	-2.845182
0.781777	-1.912898E-5	-2.391123
0.793926	-1.422169E-5	-1.777711
0.806064	-9.038053E-6	-1.129757
0.818189	-2.374645E-6	-0.296831
0.830245	6.328567E-6	0.791071
0.842365	1.659402E-5	2.074253
0.854513	3.009199E-5	3.761499
0.866628	4.605263E-5	5.756579
0.878766	6.596374E-5	8.245468
0.890843	8.898626E-5	11.123283
0.903015	0.000116	14.511400
0.915125	0.000147	18.347125
0.927199	0.000181	22.626888
0.939388	0.000219	27.329300
0.951464	0.000259	32.327713
0.963608	0.000301	37.626713
0.975723	0.000345	43.126625
0.987865	0.000390	48.800725
0.999947	0.000437	54.622275
