Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000276	-34.520338
-0.187895	-0.000276	-34.516813
-0.175744	-0.000275	-34.323988
-0.163636	-0.000278	-34.748325
-0.151482	-0.000274	-34.278775
-0.139375	-0.000273	-34.114500
-0.127222	-0.000274	-34.201175
-0.115141	-0.000272	-34.031350
-0.103032	-0.000272	-33.951375
-0.090882	-0.000272	-33.962663
-0.078775	-0.000273	-34.086613
-0.066625	-0.000270	-33.790537
-0.054547	-0.000270	-33.767488
-0.042395	-0.000269	-33.576988
-0.030280	-0.000267	-33.416513
-0.018170	-0.000267	-33.348625
-0.006016	-0.000265	-33.110863
0.006040	-0.000265	-33.081362
0.018193	-0.000268	-33.459713
0.030306	-0.000263	-32.854400
0.042389	-0.000262	-32.810112
0.054542	-0.000264	-32.994425
0.066655	-0.000260	-32.477438
0.078805	-0.000260	-32.547263
0.090882	-0.000260	-32.531313
0.103034	-0.000258	-32.294162
0.115144	-0.000257	-32.166587
0.127260	-0.000257	-32.063600
0.139413	-0.000258	-32.200475
0.151489	-0.000255	-31.887762
0.163643	-0.000256	-32.003775
0.175752	-0.000253	-31.682150
0.187908	-0.000254	-31.747825
0.199992	-0.000251	-31.379912
0.212099	-0.000251	-31.359638
0.224252	-0.000250	-31.269887
0.236364	-0.000249	-31.180713
0.248513	-0.000249	-31.089775
0.260589	-0.000247	-30.829450
0.272740	-0.000246	-30.751550
0.284856	-0.000244	-30.498813
0.296934	-0.000241	-30.100325
0.309085	-0.000243	-30.318300
0.321194	-0.000241	-30.157812
0.333352	-0.000242	-30.231862
0.345466	-0.000240	-29.976825
0.357610	-0.000239	-29.845625
0.369695	-0.000239	-29.843725
0.381805	-0.000236	-29.533300
0.393953	-0.000234	-29.281650
0.406032	-0.000233	-29.098813
0.418186	-0.000231	-28.908200
0.430297	-0.000230	-28.770388
0.442410	-0.000230	-28.790400
0.454561	-0.000228	-28.548188
0.466640	-0.000227	-28.339388
0.478793	-0.000226	-28.274675
0.490903	-0.000223	-27.837763
0.503052	-0.000222	-27.709650
0.515134	-0.000220	-27.439888
0.527246	-0.000218	-27.260363
0.539395	-0.000215	-26.828775
0.551504	-0.000213	-26.652775
0.563657	-0.000212	-26.492263
0.575738	-0.000211	-26.426150
0.587880	-0.000208	-26.042787
0.600004	-0.000206	-25.810250
0.612078	-0.000204	-25.508350
0.624232	-0.000202	-25.275562
0.636340	-0.000198	-24.778063
0.648490	-0.000197	-24.649575
0.660608	-0.000194	-24.225563
0.672747	-0.000191	-23.816725
0.684831	-0.000186	-23.284638
0.696941	-0.000184	-22.975912
0.709094	-0.000180	-22.456400
0.721174	-0.000176	-22.008150
0.733354	-0.000171	-21.326050
0.745439	-0.000167	-20.924700
0.757581	-0.000161	-20.094875
0.769699	-0.000154	-19.247412
0.781779	-0.000147	-18.335487
0.793925	-0.000139	-17.319400
0.806038	-0.000128	-15.937575
0.818182	-0.000115	-14.358413
0.830267	-0.000101	-12.565850
0.842396	-8.191045E-5	-10.238806
0.854538	-5.986107E-5	-7.482634
0.866650	-3.421945E-5	-4.277431
0.878785	-4.739507E-6	-0.592438
0.890861	3.033720E-5	3.792150
0.902998	6.925911E-5	8.657389
0.915126	0.000112	14.061375
0.927200	0.000159	19.896300
0.939389	0.000210	26.207075
0.951465	0.000261	32.636137
0.963607	0.000315	39.401837
0.975723	0.000370	46.264975
0.987864	0.000426	53.243763
0.999946	0.000482	60.249013
