Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-3.643366E-5	-4.554208
-0.187894	-3.607842E-5	-4.509803
-0.175743	-3.590972E-5	-4.488715
-0.163634	-3.589305E-5	-4.486631
-0.151481	-3.569165E-5	-4.461456
-0.139374	-3.556017E-5	-4.445021
-0.127220	-3.533930E-5	-4.417413
-0.115140	-3.531115E-5	-4.413894
-0.103031	-3.500966E-5	-4.376208
-0.090881	-3.498471E-5	-4.373089
-0.078773	-3.461373E-5	-4.326716
-0.066624	-3.435603E-5	-4.294504
-0.054546	-3.455964E-5	-4.319955
-0.042394	-3.444348E-5	-4.305435
-0.030280	-3.415052E-5	-4.268815
-0.018169	-3.376816E-5	-4.221020
-0.006017	-3.375294E-5	-4.219118
0.006040	-3.399605E-5	-4.249506
0.018194	-3.352139E-5	-4.190174
0.030307	-3.331161E-5	-4.163951
0.042391	-3.309721E-5	-4.137151
0.054541	-3.325801E-5	-4.157251
0.066655	-3.279248E-5	-4.099060
0.078806	-3.271973E-5	-4.089966
0.090884	-3.271571E-5	-4.089464
0.103035	-3.226823E-5	-4.033529
0.115144	-3.226432E-5	-4.033040
0.127261	-3.218834E-5	-4.023543
0.139413	-3.200255E-5	-4.000319
0.151490	-3.185746E-5	-3.982183
0.163644	-3.171050E-5	-3.963813
0.175753	-3.140214E-5	-3.925267
0.187908	-3.131037E-5	-3.913796
0.199992	-3.066825E-5	-3.833531
0.212100	-3.064530E-5	-3.830663
0.224252	-3.066473E-5	-3.833091
0.236365	-3.022810E-5	-3.778513
0.248514	-3.022842E-5	-3.778553
0.260590	-2.988695E-5	-3.735869
0.272740	-2.958245E-5	-3.697806
0.284855	-2.937474E-5	-3.671843
0.296934	-2.933406E-5	-3.666758
0.309085	-2.893192E-5	-3.616490
0.321194	-2.892887E-5	-3.616109
0.333352	-2.855717E-5	-3.569646
0.345467	-2.827876E-5	-3.534845
0.357609	-2.811466E-5	-3.514333
0.369696	-2.772250E-5	-3.465313
0.381806	-2.762552E-5	-3.453190
0.393954	-2.731055E-5	-3.413819
0.406033	-2.688234E-5	-3.360293
0.418186	-2.674171E-5	-3.342714
0.430298	-2.662750E-5	-3.328438
0.442410	-2.613333E-5	-3.266666
0.454562	-2.604582E-5	-3.255727
0.466640	-2.552853E-5	-3.191066
0.478793	-2.548513E-5	-3.185641
0.490903	-2.500719E-5	-3.125899
0.503051	-2.477583E-5	-3.096979
0.515134	-2.447981E-5	-3.059976
0.527247	-2.410708E-5	-3.013385
0.539396	-2.362441E-5	-2.953051
0.551503	-2.315311E-5	-2.894139
0.563657	-2.292306E-5	-2.865383
0.575738	-2.234830E-5	-2.793538
0.587880	-2.171399E-5	-2.714249
0.600004	-2.135249E-5	-2.669061
0.612078	-2.085111E-5	-2.606389
0.624232	-2.008785E-5	-2.510981
0.636339	-1.941502E-5	-2.426878
0.648490	-1.908608E-5	-2.385760
0.660608	-1.815023E-5	-2.268779
0.672746	-1.735124E-5	-2.168905
0.684831	-1.646259E-5	-2.057824
0.696940	-1.526542E-5	-1.908178
0.709093	-1.413901E-5	-1.767376
0.721172	-1.272259E-5	-1.590324
0.733350	-1.127874E-5	-1.409843
0.745463	-9.518733E-6	-1.189842
0.757596	-7.543351E-6	-0.942919
0.769706	-4.764175E-6	-0.595522
0.781778	-1.980099E-6	-0.247512
0.793916	2.122108E-6	0.265264
0.806015	6.818143E-6	0.852268
0.818175	1.294956E-5	1.618695
0.830257	2.047695E-5	2.559619
0.842363	2.975720E-5	3.719650
0.854510	4.172722E-5	5.215903
0.866625	5.657630E-5	7.072038
0.878764	7.455712E-5	9.319640
0.890842	9.597526E-5	11.996908
0.903015	0.000121	15.119150
0.915126	0.000150	18.712013
0.927199	0.000182	22.734025
0.939388	0.000217	27.162350
0.951466	0.000255	31.920088
0.963608	0.000296	36.959100
0.975724	0.000338	42.220663
0.987865	0.000382	47.713925
0.999949	0.000426	53.310550
