Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000337	-42.135987
-0.187893	-0.000333	-41.680600
-0.175742	-0.000336	-41.969037
-0.163634	-0.000335	-41.829225
-0.151480	-0.000335	-41.901213
-0.139374	-0.000332	-41.556275
-0.127221	-0.000332	-41.525350
-0.115140	-0.000333	-41.568175
-0.103031	-0.000330	-41.307538
-0.090881	-0.000330	-41.273187
-0.078774	-0.000328	-41.053463
-0.066624	-0.000329	-41.073663
-0.054545	-0.000328	-40.967638
-0.042394	-0.000326	-40.694463
-0.030279	-0.000325	-40.619537
-0.018168	-0.000322	-40.311938
-0.006017	-0.000325	-40.565000
0.006041	-0.000325	-40.569563
0.018195	-0.000321	-40.098975
0.030307	-0.000319	-39.926687
0.042391	-0.000320	-39.970963
0.054542	-0.000319	-39.840238
0.066656	-0.000318	-39.726500
0.078807	-0.000317	-39.602275
0.090883	-0.000314	-39.268713
0.103035	-0.000314	-39.253575
0.115145	-0.000315	-39.325688
0.127261	-0.000316	-39.440213
0.139414	-0.000313	-39.112000
0.151492	-0.000311	-38.934762
0.163644	-0.000310	-38.785988
0.175753	-0.000310	-38.718438
0.187909	-0.000309	-38.588313
0.199992	-0.000307	-38.385825
0.212100	-0.000303	-37.897350
0.224253	-0.000304	-38.037675
0.236366	-0.000304	-37.963338
0.248514	-0.000302	-37.772100
0.260590	-0.000302	-37.725262
0.272740	-0.000298	-37.274563
0.284857	-0.000298	-37.221525
0.296935	-0.000297	-37.106900
0.309086	-0.000293	-36.663600
0.321195	-0.000294	-36.806612
0.333353	-0.000291	-36.394525
0.345467	-0.000291	-36.375675
0.357610	-0.000288	-36.038475
0.369696	-0.000288	-36.049775
0.381806	-0.000287	-35.825488
0.393954	-0.000285	-35.645400
0.406034	-0.000284	-35.501225
0.418187	-0.000282	-35.232400
0.430299	-0.000282	-35.199887
0.442412	-0.000280	-35.003150
0.454562	-0.000277	-34.606513
0.466642	-0.000278	-34.713925
0.478794	-0.000274	-34.246488
0.490903	-0.000273	-34.084775
0.503054	-0.000269	-33.670500
0.515135	-0.000267	-33.422575
0.527248	-0.000266	-33.251925
0.539397	-0.000266	-33.277212
0.551504	-0.000261	-32.647025
0.563658	-0.000258	-32.296138
0.575739	-0.000257	-32.171275
0.587882	-0.000252	-31.533288
0.600005	-0.000253	-31.663700
0.612081	-0.000249	-31.172138
0.624233	-0.000247	-30.865113
0.636341	-0.000241	-30.093350
0.648492	-0.000241	-30.142412
0.660610	-0.000238	-29.689450
0.672749	-0.000233	-29.146675
0.684832	-0.000230	-28.687750
0.696941	-0.000225	-28.185575
0.709095	-0.000221	-27.578000
0.721175	-0.000216	-27.019700
0.733353	-0.000211	-26.396825
0.745441	-0.000206	-25.689813
0.757583	-0.000199	-24.906250
0.769700	-0.000193	-24.100925
0.781778	-0.000184	-23.010663
0.793927	-0.000172	-21.540363
0.806038	-0.000161	-20.187463
0.818183	-0.000148	-18.478925
0.830268	-0.000131	-16.428775
0.842374	-0.000109	-13.677100
0.854548	-8.674419E-5	-10.843024
0.866660	-5.807149E-5	-7.258936
0.878792	-2.497197E-5	-3.121496
0.890864	1.172292E-5	1.465365
0.903001	5.452737E-5	6.815921
0.915100	0.000100	12.552725
0.927200	0.000150	18.693487
0.939388	0.000202	25.307950
0.951464	0.000257	32.116413
0.963607	0.000313	39.134538
0.975722	0.000370	46.305550
0.987864	0.000428	53.554075
0.999946	0.000486	60.805188
