Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000378	-47.263438
-0.187894	-0.000377	-47.071625
-0.175743	-0.000378	-47.311687
-0.163634	-0.000377	-47.176088
-0.151480	-0.000376	-47.037562
-0.139373	-0.000375	-46.934800
-0.127220	-0.000377	-47.071537
-0.115139	-0.000371	-46.432637
-0.103031	-0.000372	-46.552463
-0.090881	-0.000373	-46.599500
-0.078773	-0.000370	-46.289350
-0.066625	-0.000373	-46.610550
-0.054546	-0.000370	-46.280237
-0.042393	-0.000365	-45.654350
-0.030278	-0.000366	-45.719250
-0.018168	-0.000364	-45.560213
-0.006016	-0.000365	-45.635438
0.006043	-0.000363	-45.426438
0.018196	-0.000363	-45.340513
0.030308	-0.000362	-45.228562
0.042392	-0.000361	-45.154063
0.054543	-0.000362	-45.246763
0.066657	-0.000358	-44.689288
0.078808	-0.000358	-44.770300
0.090884	-0.000359	-44.854250
0.103036	-0.000355	-44.354112
0.115146	-0.000356	-44.526000
0.127262	-0.000354	-44.238950
0.139415	-0.000353	-44.162600
0.151493	-0.000349	-43.601688
0.163645	-0.000348	-43.463225
0.175755	-0.000348	-43.464513
0.187910	-0.000344	-43.028675
0.199994	-0.000345	-43.140487
0.212101	-0.000346	-43.189950
0.224255	-0.000345	-43.147188
0.236367	-0.000341	-42.615500
0.248516	-0.000341	-42.609113
0.260591	-0.000342	-42.695750
0.272742	-0.000337	-42.136825
0.284857	-0.000332	-41.560238
0.296937	-0.000333	-41.590350
0.309087	-0.000332	-41.474075
0.321197	-0.000331	-41.329975
0.333354	-0.000331	-41.336350
0.345469	-0.000328	-40.958850
0.357612	-0.000327	-40.839787
0.369697	-0.000326	-40.793088
0.381808	-0.000323	-40.364938
0.393955	-0.000322	-40.252275
0.406034	-0.000319	-39.874662
0.418187	-0.000319	-39.918312
0.430300	-0.000316	-39.555825
0.442412	-0.000316	-39.470363
0.454564	-0.000311	-38.848937
0.466642	-0.000312	-38.939287
0.478796	-0.000310	-38.801250
0.490905	-0.000307	-38.402125
0.503054	-0.000306	-38.230038
0.515137	-0.000304	-38.054250
0.527248	-0.000299	-37.417237
0.539397	-0.000299	-37.397825
0.551504	-0.000295	-36.904250
0.563659	-0.000294	-36.801400
0.575740	-0.000290	-36.286975
0.587882	-0.000288	-36.010113
0.600005	-0.000286	-35.792750
0.612081	-0.000281	-35.131838
0.624234	-0.000277	-34.637438
0.636341	-0.000275	-34.369338
0.648493	-0.000271	-33.882362
0.660610	-0.000265	-33.081362
0.672749	-0.000264	-33.052550
0.684832	-0.000261	-32.605225
0.696943	-0.000255	-31.901000
0.709096	-0.000251	-31.396638
0.721175	-0.000246	-30.729788
0.733356	-0.000239	-29.898550
0.745442	-0.000234	-29.227550
0.757584	-0.000227	-28.362125
0.769701	-0.000220	-27.478100
0.781780	-0.000210	-26.286900
0.793927	-0.000198	-24.736663
0.806040	-0.000185	-23.122350
0.818184	-0.000170	-21.264700
0.830268	-0.000153	-19.183087
0.842375	-0.000131	-16.352587
0.854525	-0.000105	-13.165413
0.866664	-7.535716E-5	-9.419645
0.878798	-4.057086E-5	-5.071358
0.890882	-1.415009E-6	-0.176876
0.903004	4.213112E-5	5.266390
0.915104	9.041566E-5	11.301958
0.927199	0.000142	17.730625
0.939388	0.000197	24.577063
0.951465	0.000253	31.607912
0.963606	0.000311	38.833350
0.975722	0.000369	46.166663
0.987864	0.000428	53.532900
0.999945	0.000488	60.954438
