Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000308	-38.540675
-0.187896	-0.000308	-38.494275
-0.175744	-0.000309	-38.601450
-0.163636	-0.000307	-38.358488
-0.151482	-0.000307	-38.368938
-0.139374	-0.000305	-38.116838
-0.127222	-0.000305	-38.184563
-0.115141	-0.000303	-37.848375
-0.103031	-0.000304	-38.002175
-0.090881	-0.000304	-38.001337
-0.078774	-0.000300	-37.448563
-0.066625	-0.000303	-37.904762
-0.054546	-0.000302	-37.799750
-0.042395	-0.000301	-37.645500
-0.030279	-0.000299	-37.340750
-0.018169	-0.000297	-37.106100
-0.006016	-0.000295	-36.932137
0.006041	-0.000297	-37.066950
0.018194	-0.000293	-36.640550
0.030307	-0.000293	-36.624437
0.042390	-0.000295	-36.846800
0.054541	-0.000290	-36.307388
0.066656	-0.000291	-36.343488
0.078806	-0.000290	-36.284813
0.090882	-0.000289	-36.171900
0.103034	-0.000288	-35.948450
0.115144	-0.000288	-36.041213
0.127261	-0.000289	-36.166575
0.139414	-0.000287	-35.898300
0.151491	-0.000285	-35.638388
0.163644	-0.000284	-35.556525
0.175754	-0.000283	-35.412112
0.187908	-0.000283	-35.435600
0.199991	-0.000282	-35.264225
0.212101	-0.000280	-34.986250
0.224253	-0.000280	-35.047763
0.236365	-0.000278	-34.751188
0.248514	-0.000277	-34.639025
0.260590	-0.000276	-34.495913
0.272740	-0.000274	-34.306738
0.284856	-0.000275	-34.360725
0.296935	-0.000272	-33.961713
0.309086	-0.000272	-33.943875
0.321195	-0.000271	-33.937313
0.333353	-0.000270	-33.714962
0.345467	-0.000269	-33.593600
0.357610	-0.000265	-33.108600
0.369696	-0.000266	-33.246775
0.381806	-0.000264	-32.977188
0.393954	-0.000264	-32.962438
0.406033	-0.000262	-32.721387
0.418187	-0.000259	-32.388987
0.430298	-0.000259	-32.369650
0.442411	-0.000257	-32.158313
0.454561	-0.000254	-31.770638
0.466641	-0.000254	-31.732163
0.478793	-0.000252	-31.492450
0.490903	-0.000249	-31.124675
0.503052	-0.000250	-31.193425
0.515134	-0.000247	-30.845750
0.527248	-0.000244	-30.492325
0.539397	-0.000243	-30.391838
0.551504	-0.000240	-30.053075
0.563657	-0.000237	-29.597188
0.575739	-0.000234	-29.272400
0.587881	-0.000232	-28.977638
0.600005	-0.000231	-28.866850
0.612080	-0.000230	-28.713162
0.624232	-0.000225	-28.094363
0.636341	-0.000223	-27.814038
0.648491	-0.000221	-27.606025
0.660610	-0.000216	-26.943100
0.672749	-0.000213	-26.620413
0.684832	-0.000210	-26.244263
0.696942	-0.000207	-25.843563
0.709095	-0.000200	-25.058150
0.721174	-0.000197	-24.592300
0.733353	-0.000193	-24.151238
0.745440	-0.000188	-23.538838
0.757581	-0.000183	-22.859838
0.769700	-0.000176	-22.025037
0.781779	-0.000165	-20.665662
0.793926	-0.000156	-19.544188
0.806038	-0.000147	-18.335675
0.818182	-0.000133	-16.582038
0.830267	-0.000116	-14.559200
0.842399	-9.804024E-5	-12.255030
0.854544	-7.416925E-5	-9.271156
0.866655	-4.612775E-5	-5.765969
0.878788	-1.597445E-5	-1.996806
0.890863	2.090204E-5	2.612755
0.902999	6.116338E-5	7.645422
0.915126	0.000106	13.217888
0.927200	0.000155	19.313700
0.939388	0.000206	25.785475
0.951465	0.000259	32.429225
0.963607	0.000315	39.317275
0.975722	0.000371	46.350313
0.987864	0.000428	53.515888
0.999945	0.000485	60.622188
