Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199977	-0.000386	-48.250063
-0.187893	-0.000386	-48.238450
-0.175742	-0.000381	-47.642888
-0.163634	-0.000382	-47.699350
-0.151481	-0.000381	-47.668613
-0.139373	-0.000379	-47.323012
-0.127220	-0.000379	-47.404525
-0.115138	-0.000379	-47.434738
-0.103029	-0.000378	-47.222525
-0.090879	-0.000375	-46.865150
-0.078773	-0.000375	-46.892425
-0.066623	-0.000375	-46.881163
-0.054545	-0.000373	-46.619800
-0.042395	-0.000375	-46.817837
-0.030278	-0.000373	-46.614125
-0.018168	-0.000371	-46.432237
-0.006016	-0.000371	-46.392125
0.006042	-0.000370	-46.219125
0.018196	-0.000369	-46.131888
0.030309	-0.000366	-45.742775
0.042391	-0.000365	-45.577137
0.054543	-0.000364	-45.494750
0.066657	-0.000365	-45.650750
0.078808	-0.000363	-45.341950
0.090885	-0.000360	-44.953250
0.103036	-0.000359	-44.861750
0.115146	-0.000359	-44.893900
0.127262	-0.000358	-44.730188
0.139415	-0.000355	-44.423975
0.151492	-0.000354	-44.229350
0.163646	-0.000351	-43.925187
0.175754	-0.000355	-44.343612
0.187910	-0.000351	-43.847738
0.199993	-0.000351	-43.854875
0.212102	-0.000349	-43.579550
0.224256	-0.000347	-43.321700
0.236366	-0.000348	-43.460975
0.248515	-0.000344	-43.030775
0.260591	-0.000343	-42.912525
0.272741	-0.000342	-42.778400
0.284857	-0.000341	-42.661888
0.296936	-0.000341	-42.599225
0.309086	-0.000340	-42.529212
0.321197	-0.000337	-42.168537
0.333354	-0.000336	-42.045750
0.345469	-0.000333	-41.682213
0.357610	-0.000332	-41.464738
0.369697	-0.000331	-41.358463
0.381807	-0.000331	-41.365175
0.393955	-0.000327	-40.898663
0.406034	-0.000324	-40.506275
0.418188	-0.000326	-40.707938
0.430300	-0.000319	-39.862863
0.442413	-0.000320	-40.000650
0.454563	-0.000317	-39.643937
0.466642	-0.000314	-39.226413
0.478795	-0.000313	-39.150138
0.490905	-0.000312	-38.987475
0.503054	-0.000310	-38.716925
0.515136	-0.000308	-38.438325
0.527249	-0.000306	-38.216125
0.539398	-0.000302	-37.761250
0.551505	-0.000301	-37.566588
0.563659	-0.000298	-37.228513
0.575740	-0.000293	-36.683638
0.587882	-0.000291	-36.317262
0.600006	-0.000287	-35.859213
0.612082	-0.000285	-35.610737
0.624234	-0.000282	-35.255787
0.636342	-0.000280	-35.017275
0.648492	-0.000276	-34.451613
0.660612	-0.000271	-33.862825
0.672749	-0.000268	-33.491462
0.684833	-0.000262	-32.701925
0.696944	-0.000259	-32.344275
0.709097	-0.000253	-31.623088
0.721177	-0.000251	-31.423350
0.733356	-0.000246	-30.692688
0.745441	-0.000236	-29.541463
0.757584	-0.000230	-28.713113
0.769701	-0.000224	-27.956825
0.781780	-0.000212	-26.516063
0.793926	-0.000203	-25.323275
0.806040	-0.000188	-23.551925
0.818184	-0.000174	-21.694975
0.830268	-0.000155	-19.419400
0.842375	-0.000133	-16.678775
0.854528	-0.000107	-13.410125
0.866666	-7.708929E-5	-9.636161
0.878797	-4.190136E-5	-5.237670
0.890884	-2.521251E-6	-0.315156
0.903007	4.180427E-5	5.225534
0.915105	9.025373E-5	11.281716
0.927200	0.000142	17.737175
0.939388	0.000196	24.558438
0.951466	0.000253	31.657412
0.963607	0.000311	38.865513
0.975723	0.000370	46.216813
0.987864	0.000429	53.616300
0.999946	0.000488	60.993088
