Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000106	-13.242938
-0.187897	-0.000106	-13.264012
-0.175746	-0.000104	-13.039162
-0.163637	-0.000105	-13.081463
-0.151484	-0.000106	-13.218425
-0.139376	-0.000104	-13.048188
-0.127225	-0.000104	-13.006837
-0.115142	-0.000104	-13.011525
-0.103033	-0.000103	-12.856212
-0.090884	-0.000103	-12.902275
-0.078776	-0.000103	-12.885262
-0.066627	-0.000102	-12.738200
-0.054548	-0.000102	-12.755775
-0.042397	-0.000101	-12.669213
-0.030282	-0.000102	-12.708325
-0.018172	-0.000101	-12.645725
-0.006019	-0.000101	-12.675250
0.006036	-0.000100	-12.536162
0.018213	-9.987805E-5	-12.484756
0.030325	-9.964396E-5	-12.455495
0.042408	-9.943324E-5	-12.429155
0.054559	-9.848273E-5	-12.310341
0.066674	-9.896876E-5	-12.371095
0.078826	-9.818831E-5	-12.273539
0.090902	-9.796585E-5	-12.245731
0.103052	-9.751349E-5	-12.189186
0.115163	-9.760488E-5	-12.200610
0.127277	-9.676992E-5	-12.096240
0.139433	-9.631258E-5	-12.039072
0.151507	-9.632298E-5	-12.040373
0.163664	-9.472069E-5	-11.840086
0.175773	-9.454828E-5	-11.818535
0.187926	-9.515039E-5	-11.893799
0.200008	-9.533707E-5	-11.917134
0.212117	-9.442907E-5	-11.803634
0.224272	-9.400537E-5	-11.750671
0.236381	-9.375133E-5	-11.718916
0.248533	-9.216798E-5	-11.520997
0.260609	-9.258670E-5	-11.573338
0.272757	-9.231680E-5	-11.539600
0.284872	-9.147155E-5	-11.433944
0.296953	-9.104691E-5	-11.380864
0.309102	-9.070026E-5	-11.337533
0.321213	-9.059377E-5	-11.324221
0.333368	-8.973931E-5	-11.217414
0.345486	-8.900732E-5	-11.125915
0.357627	-8.865269E-5	-11.081586
0.369714	-8.841637E-5	-11.052046
0.381823	-8.735038E-5	-10.918798
0.393969	-8.719184E-5	-10.898980
0.406050	-8.661790E-5	-10.827238
0.418204	-8.617112E-5	-10.771390
0.430314	-8.616165E-5	-10.770206
0.442427	-8.499863E-5	-10.624829
0.454579	-8.441745E-5	-10.552181
0.466657	-8.355106E-5	-10.443883
0.478810	-8.311179E-5	-10.388974
0.490917	-8.192305E-5	-10.240381
0.503069	-8.124664E-5	-10.155830
0.515149	-8.051147E-5	-10.063934
0.527263	-7.969968E-5	-9.962460
0.539411	-7.881774E-5	-9.852218
0.551518	-7.837316E-5	-9.796645
0.563672	-7.738134E-5	-9.672667
0.575752	-7.641594E-5	-9.551993
0.587895	-7.565075E-5	-9.456344
0.600019	-7.397219E-5	-9.246524
0.612092	-7.341187E-5	-9.176484
0.624248	-7.200582E-5	-9.000727
0.636354	-7.055014E-5	-8.818768
0.648504	-6.983532E-5	-8.729415
0.660622	-6.876390E-5	-8.595488
0.672763	-6.678057E-5	-8.347571
0.684842	-6.519394E-5	-8.149242
0.696952	-6.388706E-5	-7.985882
0.709106	-6.167814E-5	-7.709767
0.721184	-5.968785E-5	-7.460981
0.733365	-5.735082E-5	-7.168853
0.745450	-5.463614E-5	-6.829518
0.757592	-5.128193E-5	-6.410241
0.769707	-4.773176E-5	-5.966470
0.781785	-4.359773E-5	-5.449716
0.793931	-3.747183E-5	-4.683979
0.806042	-3.119194E-5	-3.898992
0.818186	-2.319999E-5	-2.899999
0.830266	-1.373151E-5	-1.716439
0.842376	-1.390094E-6	-0.173762
0.854519	1.347749E-5	1.684686
0.866633	3.179122E-5	3.973903
0.878770	5.374215E-5	6.717769
0.890847	7.912357E-5	9.890446
0.903015	0.000109	13.589688
0.915126	0.000142	17.774688
0.927199	0.000179	22.378463
0.939388	0.000219	27.407825
0.951465	0.000262	32.749200
0.963607	0.000307	38.356075
0.975722	0.000354	44.194400
0.987865	0.000402	50.198563
0.999947	0.000450	56.255063
