Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000387	-48.397925
-0.187894	-0.000385	-48.186763
-0.175742	-0.000384	-48.059213
-0.163633	-0.000382	-47.790087
-0.151480	-0.000383	-47.906600
-0.139373	-0.000384	-47.979325
-0.127220	-0.000383	-47.818175
-0.115139	-0.000381	-47.597175
-0.103030	-0.000380	-47.439975
-0.090880	-0.000377	-47.103338
-0.078772	-0.000378	-47.193825
-0.066623	-0.000376	-46.992850
-0.054544	-0.000371	-46.404075
-0.042393	-0.000374	-46.807600
-0.030279	-0.000374	-46.724762
-0.018168	-0.000371	-46.337175
-0.006015	-0.000371	-46.421163
0.006043	-0.000370	-46.298988
0.018196	-0.000369	-46.170850
0.030308	-0.000369	-46.137900
0.042391	-0.000369	-46.176887
0.054544	-0.000366	-45.781400
0.066657	-0.000364	-45.546700
0.078808	-0.000366	-45.701050
0.090885	-0.000362	-45.207200
0.103036	-0.000361	-45.135800
0.115146	-0.000361	-45.147625
0.127263	-0.000358	-44.716400
0.139415	-0.000358	-44.742525
0.151491	-0.000356	-44.553788
0.163645	-0.000357	-44.589075
0.175755	-0.000354	-44.285450
0.187910	-0.000353	-44.116825
0.199994	-0.000350	-43.708425
0.212102	-0.000349	-43.598537
0.224255	-0.000350	-43.786125
0.236367	-0.000348	-43.468775
0.248516	-0.000346	-43.202575
0.260591	-0.000345	-43.103550
0.272742	-0.000344	-43.004238
0.284857	-0.000344	-42.955175
0.296937	-0.000338	-42.205787
0.309087	-0.000339	-42.346263
0.321197	-0.000339	-42.375150
0.333355	-0.000336	-41.980688
0.345469	-0.000338	-42.207188
0.357612	-0.000333	-41.572187
0.369698	-0.000334	-41.734750
0.381808	-0.000330	-41.291200
0.393956	-0.000328	-40.943488
0.406034	-0.000327	-40.883738
0.418189	-0.000325	-40.621688
0.430300	-0.000323	-40.422850
0.442414	-0.000321	-40.145538
0.454564	-0.000319	-39.879950
0.466643	-0.000318	-39.787737
0.478797	-0.000316	-39.497188
0.490905	-0.000311	-38.819662
0.503054	-0.000310	-38.755450
0.515137	-0.000308	-38.547888
0.527250	-0.000306	-38.196137
0.539398	-0.000303	-37.823325
0.551505	-0.000303	-37.858225
0.563659	-0.000299	-37.344600
0.575740	-0.000294	-36.695050
0.587882	-0.000293	-36.638088
0.600007	-0.000287	-35.915325
0.612081	-0.000283	-35.324538
0.624234	-0.000283	-35.333500
0.636342	-0.000280	-34.977950
0.648493	-0.000276	-34.451575
0.660611	-0.000271	-33.922537
0.672750	-0.000267	-33.422938
0.684833	-0.000264	-33.030738
0.696943	-0.000259	-32.419225
0.709096	-0.000253	-31.599813
0.721175	-0.000251	-31.347562
0.733356	-0.000243	-30.379775
0.745442	-0.000238	-29.691163
0.757583	-0.000232	-29.047487
0.769701	-0.000224	-27.951488
0.781780	-0.000214	-26.747138
0.793927	-0.000203	-25.371925
0.806040	-0.000190	-23.711987
0.818184	-0.000174	-21.795413
0.830268	-0.000156	-19.497000
0.842375	-0.000133	-16.677463
0.854526	-0.000108	-13.539325
0.866665	-7.632579E-5	-9.540724
0.878798	-4.185350E-5	-5.231688
0.890868	-3.074394E-6	-0.384299
0.903007	4.117164E-5	5.146455
0.915103	8.990348E-5	11.237935
0.927200	0.000142	17.697962
0.939388	0.000197	24.581162
0.951465	0.000253	31.612550
0.963607	0.000311	38.858987
0.975722	0.000370	46.203775
0.987864	0.000429	53.608075
0.999946	0.000488	60.997138
