Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000383	-47.844150
-0.187894	-0.000385	-48.127375
-0.175742	-0.000384	-48.058025
-0.163634	-0.000381	-47.590200
-0.151481	-0.000379	-47.427800
-0.139372	-0.000376	-47.028937
-0.127221	-0.000377	-47.123313
-0.115139	-0.000375	-46.919288
-0.103030	-0.000378	-47.280725
-0.090881	-0.000373	-46.675038
-0.078772	-0.000374	-46.709837
-0.066623	-0.000374	-46.776988
-0.054545	-0.000374	-46.707075
-0.042393	-0.000371	-46.431750
-0.030278	-0.000371	-46.312925
-0.018168	-0.000369	-46.098963
-0.006015	-0.000366	-45.792912
0.006042	-0.000367	-45.840500
0.018195	-0.000365	-45.623413
0.030309	-0.000363	-45.404150
0.042391	-0.000366	-45.808063
0.054543	-0.000363	-45.348200
0.066657	-0.000363	-45.341213
0.078808	-0.000361	-45.142837
0.090885	-0.000359	-44.904300
0.103036	-0.000356	-44.521563
0.115146	-0.000355	-44.347225
0.127262	-0.000356	-44.505125
0.139416	-0.000356	-44.527700
0.151492	-0.000353	-44.132737
0.163646	-0.000353	-44.176125
0.175754	-0.000352	-43.988075
0.187910	-0.000352	-43.999400
0.199993	-0.000352	-44.020888
0.212102	-0.000346	-43.214875
0.224255	-0.000347	-43.338975
0.236367	-0.000345	-43.168613
0.248517	-0.000343	-42.866413
0.260591	-0.000344	-42.953900
0.272741	-0.000341	-42.648013
0.284858	-0.000340	-42.489413
0.296937	-0.000339	-42.357487
0.309087	-0.000337	-42.137712
0.321197	-0.000335	-41.847375
0.333354	-0.000332	-41.545475
0.345468	-0.000331	-41.374338
0.357610	-0.000331	-41.427413
0.369697	-0.000330	-41.235600
0.381808	-0.000326	-40.726450
0.393956	-0.000327	-40.851288
0.406035	-0.000322	-40.231813
0.418187	-0.000323	-40.318550
0.430300	-0.000320	-40.031913
0.442412	-0.000317	-39.671413
0.454562	-0.000318	-39.701250
0.466642	-0.000315	-39.327000
0.478796	-0.000313	-39.070563
0.490905	-0.000310	-38.739750
0.503054	-0.000309	-38.579937
0.515136	-0.000305	-38.080425
0.527250	-0.000300	-37.560138
0.539399	-0.000300	-37.503113
0.551505	-0.000296	-37.035812
0.563658	-0.000295	-36.826438
0.575739	-0.000293	-36.634325
0.587882	-0.000290	-36.221125
0.600006	-0.000287	-35.874900
0.612082	-0.000284	-35.534775
0.624233	-0.000280	-34.949738
0.636342	-0.000275	-34.397350
0.648491	-0.000275	-34.322063
0.660611	-0.000271	-33.837338
0.672749	-0.000266	-33.204500
0.684832	-0.000263	-32.830825
0.696943	-0.000258	-32.281850
0.709095	-0.000255	-31.886950
0.721175	-0.000249	-31.080287
0.733354	-0.000243	-30.337138
0.745441	-0.000238	-29.720613
0.757583	-0.000230	-28.752188
0.769701	-0.000222	-27.701687
0.781778	-0.000212	-26.483288
0.793926	-0.000202	-25.192525
0.806038	-0.000189	-23.645625
0.818183	-0.000173	-21.610425
0.830269	-0.000155	-19.416763
0.842374	-0.000132	-16.486113
0.854527	-0.000107	-13.399038
0.866664	-7.551104E-5	-9.438880
0.878795	-4.219005E-5	-5.273756
0.891275	-9.821260E-7	-0.122766
0.903007	4.179620E-5	5.224525
0.915105	9.033333E-5	11.291666
0.927201	0.000142	17.692100
0.939389	0.000196	24.522838
0.951465	0.000253	31.581725
0.963606	0.000311	38.824863
0.975722	0.000369	46.170675
0.987864	0.000428	53.560813
0.999946	0.000487	60.934288
