Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000386	-48.295225
-0.187893	-0.000388	-48.450450
-0.175742	-0.000384	-48.010175
-0.163635	-0.000384	-47.968550
-0.151481	-0.000381	-47.685825
-0.139373	-0.000381	-47.686113
-0.127221	-0.000381	-47.600237
-0.115138	-0.000379	-47.409512
-0.103031	-0.000381	-47.584125
-0.090880	-0.000376	-47.042163
-0.078773	-0.000376	-47.048288
-0.066624	-0.000375	-46.821500
-0.054546	-0.000378	-47.256725
-0.042393	-0.000374	-46.806363
-0.030279	-0.000374	-46.730238
-0.018168	-0.000371	-46.416650
-0.006014	-0.000373	-46.594725
0.006043	-0.000369	-46.164200
0.018196	-0.000370	-46.251562
0.030309	-0.000368	-45.989538
0.042392	-0.000368	-46.003100
0.054544	-0.000366	-45.808625
0.066657	-0.000367	-45.882238
0.078807	-0.000364	-45.537850
0.090884	-0.000364	-45.544313
0.103036	-0.000363	-45.361263
0.115146	-0.000361	-45.156712
0.127262	-0.000360	-45.051638
0.139415	-0.000359	-44.861425
0.151493	-0.000357	-44.639450
0.163646	-0.000356	-44.464850
0.175754	-0.000355	-44.321075
0.187909	-0.000354	-44.217438
0.199993	-0.000351	-43.866750
0.212102	-0.000351	-43.854675
0.224255	-0.000348	-43.559038
0.236367	-0.000348	-43.495050
0.248515	-0.000348	-43.541275
0.260590	-0.000344	-43.053475
0.272742	-0.000344	-42.971925
0.284858	-0.000344	-42.948550
0.296937	-0.000340	-42.552875
0.309086	-0.000340	-42.514812
0.321198	-0.000339	-42.342413
0.333354	-0.000338	-42.239825
0.345469	-0.000336	-42.011788
0.357612	-0.000336	-41.980812
0.369697	-0.000334	-41.698900
0.381808	-0.000332	-41.490988
0.393956	-0.000328	-40.983175
0.406035	-0.000328	-41.024525
0.418188	-0.000325	-40.563925
0.430299	-0.000324	-40.518163
0.442412	-0.000321	-40.094813
0.454562	-0.000321	-40.122663
0.466643	-0.000316	-39.552375
0.478795	-0.000316	-39.500288
0.490905	-0.000314	-39.242575
0.503054	-0.000309	-38.602575
0.515137	-0.000307	-38.406688
0.527250	-0.000305	-38.117213
0.539398	-0.000304	-37.953550
0.551505	-0.000301	-37.566700
0.563658	-0.000300	-37.544100
0.575739	-0.000296	-36.945438
0.587883	-0.000292	-36.512062
0.600006	-0.000288	-35.974913
0.612082	-0.000286	-35.772575
0.624234	-0.000282	-35.284287
0.636342	-0.000280	-34.952663
0.648493	-0.000276	-34.518700
0.660611	-0.000272	-33.986988
0.672750	-0.000269	-33.632188
0.684832	-0.000265	-33.109237
0.696943	-0.000261	-32.568188
0.709096	-0.000256	-31.963275
0.721175	-0.000250	-31.302150
0.733355	-0.000244	-30.518138
0.745442	-0.000238	-29.697150
0.757584	-0.000232	-28.984113
0.769701	-0.000224	-28.033362
0.781780	-0.000216	-27.050250
0.793926	-0.000204	-25.516000
0.806039	-0.000191	-23.834300
0.818185	-0.000174	-21.693375
0.830270	-0.000156	-19.560325
0.842376	-0.000135	-16.836850
0.854527	-0.000109	-13.612575
0.866668	-7.818008E-5	-9.772510
0.878795	-4.234757E-5	-5.293446
0.890891	-3.087551E-6	-0.385944
0.903006	4.094743E-5	5.118429
0.915102	8.938507E-5	11.173134
0.927201	0.000141	17.685538
0.939389	0.000196	24.541500
0.951466	0.000253	31.622937
0.963607	0.000311	38.874187
0.975723	0.000370	46.196625
0.987864	0.000429	53.580963
0.999946	0.000487	60.915000
