Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199980	-0.000232	-28.946562
-0.187896	-0.000229	-28.681263
-0.175744	-0.000231	-28.861638
-0.163636	-0.000231	-28.819925
-0.151482	-0.000228	-28.532475
-0.139375	-0.000229	-28.621713
-0.127222	-0.000228	-28.456575
-0.115140	-0.000226	-28.302412
-0.103032	-0.000228	-28.458975
-0.090882	-0.000226	-28.266350
-0.078775	-0.000225	-28.163563
-0.066624	-0.000225	-28.105513
-0.054547	-0.000226	-28.197338
-0.042394	-0.000224	-27.986825
-0.030280	-0.000224	-28.005662
-0.018170	-0.000223	-27.830050
-0.006017	-0.000222	-27.730500
0.006040	-0.000222	-27.690875
0.018193	-0.000219	-27.415613
0.030306	-0.000221	-27.573100
0.042389	-0.000219	-27.402000
0.054541	-0.000218	-27.234462
0.066654	-0.000219	-27.342850
0.078805	-0.000216	-27.019813
0.090881	-0.000216	-27.045525
0.103033	-0.000216	-27.037962
0.115143	-0.000216	-26.957863
0.127258	-0.000215	-26.904438
0.139412	-0.000212	-26.548500
0.151489	-0.000211	-26.358450
0.163642	-0.000213	-26.645463
0.175751	-0.000212	-26.541875
0.187907	-0.000210	-26.305125
0.199990	-0.000209	-26.158963
0.212099	-0.000209	-26.117763
0.224252	-0.000208	-25.978912
0.236364	-0.000207	-25.908800
0.248513	-0.000207	-25.886025
0.260588	-0.000206	-25.725975
0.272739	-0.000206	-25.704250
0.284855	-0.000203	-25.407025
0.296934	-0.000203	-25.436538
0.309084	-0.000203	-25.338100
0.321194	-0.000201	-25.136225
0.333351	-0.000200	-25.028938
0.345466	-0.000200	-25.055375
0.357609	-0.000199	-24.857950
0.369694	-0.000198	-24.712862
0.381804	-0.000197	-24.610600
0.393953	-0.000195	-24.346000
0.406032	-0.000195	-24.392762
0.418186	-0.000194	-24.226613
0.430297	-0.000191	-23.865288
0.442409	-0.000191	-23.907975
0.454561	-0.000190	-23.788775
0.466639	-0.000189	-23.570438
0.478792	-0.000188	-23.510188
0.490902	-0.000186	-23.255950
0.503050	-0.000186	-23.248025
0.515134	-0.000183	-22.820425
0.527246	-0.000183	-22.835150
0.539395	-0.000180	-22.468413
0.551502	-0.000178	-22.293163
0.563656	-0.000176	-21.995513
0.575738	-0.000174	-21.803700
0.587880	-0.000172	-21.446038
0.600003	-0.000171	-21.333500
0.612079	-0.000169	-21.168488
0.624230	-0.000167	-20.902138
0.636339	-0.000164	-20.530450
0.648490	-0.000161	-20.186975
0.660609	-0.000159	-19.917100
0.672747	-0.000157	-19.671450
0.684831	-0.000153	-19.176913
0.696941	-0.000150	-18.789250
0.709094	-0.000148	-18.506088
0.721174	-0.000145	-18.086388
0.733352	-0.000141	-17.618775
0.745439	-0.000136	-17.022112
0.757581	-0.000131	-16.322888
0.769698	-0.000126	-15.802763
0.781778	-0.000118	-14.759562
0.793925	-0.000111	-13.874000
0.806038	-0.000101	-12.663750
0.818206	-8.968974E-5	-11.211218
0.830287	-7.687830E-5	-9.609787
0.842390	-5.953860E-5	-7.442325
0.854534	-3.968296E-5	-4.960370
0.866647	-1.585302E-5	-1.981628
0.878782	1.247733E-5	1.559666
0.890854	4.458360E-5	5.572950
0.902996	8.136059E-5	10.170074
0.915126	0.000122	15.275375
0.927200	0.000166	20.792838
0.939390	0.000214	26.712163
0.951466	0.000264	33.007100
0.963607	0.000316	39.460650
0.975723	0.000369	46.085213
0.987864	0.000423	52.838100
0.999947	0.000477	59.643725
