Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199976	-7.022454E-6	-0.877807
-0.187891	-6.946750E-6	-0.868344
-0.175741	-6.842158E-6	-0.855270
-0.163632	-6.773429E-6	-0.846679
-0.151479	-6.636536E-6	-0.829567
-0.139370	-6.540284E-6	-0.817536
-0.127218	-6.451795E-6	-0.806474
-0.115138	-6.389106E-6	-0.798638
-0.103027	-6.300407E-6	-0.787551
-0.090878	-6.251223E-6	-0.781403
-0.078769	-6.200239E-6	-0.775030
-0.066620	-6.060839E-6	-0.757605
-0.054543	-6.020865E-6	-0.752608
-0.042390	-5.902403E-6	-0.737800
-0.030277	-5.868500E-6	-0.733563
-0.018166	-5.831199E-6	-0.728900
-0.006012	-5.690811E-6	-0.711351
0.006045	-5.614206E-6	-0.701776
0.018199	-5.573274E-6	-0.696659
0.030311	-5.448451E-6	-0.681056
0.042394	-5.394676E-6	-0.674335
0.054546	-5.299608E-6	-0.662451
0.066659	-5.235553E-6	-0.654444
0.078809	-5.175961E-6	-0.646995
0.090887	-5.062978E-6	-0.632872
0.103038	-4.989066E-6	-0.623633
0.115150	-4.884562E-6	-0.610570
0.127263	-4.799107E-6	-0.599888
0.139416	-4.746261E-6	-0.593283
0.151493	-4.624880E-6	-0.578110
0.163647	-4.547028E-6	-0.568379
0.175755	-4.435217E-6	-0.554402
0.187910	-4.332133E-6	-0.541517
0.199994	-4.246760E-6	-0.530845
0.212104	-4.101255E-6	-0.512657
0.224254	-4.051028E-6	-0.506378
0.236367	-3.931633E-6	-0.491454
0.248516	-3.842846E-6	-0.480356
0.260590	-3.742224E-6	-0.467778
0.272740	-3.608740E-6	-0.451093
0.284857	-3.517727E-6	-0.439716
0.296936	-3.320476E-6	-0.415060
0.309085	-3.241277E-6	-0.405160
0.321195	-3.149439E-6	-0.393680
0.333351	-3.030842E-6	-0.378855
0.345465	-2.922711E-6	-0.365339
0.357609	-2.760681E-6	-0.345085
0.369694	-2.622104E-6	-0.327763
0.381804	-2.519095E-6	-0.314887
0.393952	-2.368248E-6	-0.296031
0.406031	-2.198802E-6	-0.274850
0.418184	-2.067309E-6	-0.258414
0.430295	-1.959863E-6	-0.244983
0.442408	-1.755200E-6	-0.219400
0.454558	-1.614062E-6	-0.201758
0.466636	-1.481987E-6	-0.185248
0.478787	-1.270918E-6	-0.158865
0.490898	-1.111296E-6	-0.138912
0.503057	-9.105062E-7	-0.113813
0.515137	-7.738102E-7	-0.096726
0.527248	-6.005632E-7	-0.075070
0.539401	-3.615165E-7	-0.045190
0.551498	-1.859099E-7	-0.023239
0.562807	5.340327E-8	0.006675
0.575738	3.354540E-7	0.041932
0.587858	5.552981E-7	0.069412
0.599966	8.155600E-7	0.101945
0.612071	1.101514E-6	0.137689
0.624220	1.410014E-6	0.176252
0.636331	1.840708E-6	0.230089
0.648478	2.238937E-6	0.279867
0.660598	2.730385E-6	0.341298
0.672734	3.292966E-6	0.411621
0.684815	3.828198E-6	0.478525
0.696921	4.577619E-6	0.572202
0.709076	5.356075E-6	0.669509
0.721153	6.331992E-6	0.791499
0.733329	7.462751E-6	0.932844
0.745410	8.864472E-6	1.108059
0.757573	1.052879E-5	1.316099
0.769691	1.257883E-5	1.572354
0.781769	1.513376E-5	1.891720
0.793916	1.829955E-5	2.287444
0.806027	2.230858E-5	2.788573
0.818170	2.746235E-5	3.432794
0.830254	3.393751E-5	4.242189
0.842358	4.221882E-5	5.277353
0.854508	5.271086E-5	6.588858
0.866623	6.579801E-5	8.224751
0.878762	8.193233E-5	10.241541
0.890840	0.000101	12.659675
0.903015	0.000124	15.520575
0.915125	0.000151	18.836800
0.927199	0.000181	22.564538
0.939387	0.000214	26.722025
0.951465	0.000249	31.175312
0.963608	0.000288	35.948500
0.975723	0.000328	40.962038
0.987865	0.000370	46.187562
0.999948	0.000413	51.569000
