Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199857	-0.001130	-141.273125
-0.193175	-0.001141	-142.636125
-0.186459	-0.001132	-141.551375
-0.179722	-0.001141	-142.606250
-0.173014	-0.001140	-142.467000
-0.166307	-0.001147	-143.357250
-0.159600	-0.001131	-141.422625
-0.152856	-0.001127	-140.884875
-0.146153	-0.001131	-141.436500
-0.139446	-0.001139	-142.413875
-0.132771	-0.001133	-141.588750
-0.125990	-0.001131	-141.426750
-0.119314	-0.001138	-142.221500
-0.112608	-0.001130	-141.194375
-0.105901	-0.001133	-141.566750
-0.099192	-0.001120	-140.011000
-0.092449	-0.001124	-140.453875
-0.085749	-0.001118	-139.735250
-0.079040	-0.001118	-139.744125
-0.072360	-0.001120	-139.952375
-0.065587	-0.001132	-141.526500
-0.058912	-0.001126	-140.772250
-0.052206	-0.001115	-139.369500
-0.045496	-0.001118	-139.797375
-0.038788	-0.001117	-139.658750
-0.032049	-0.001110	-138.799875
-0.025348	-0.001121	-140.149125
-0.018635	-0.001115	-139.356625
-0.011960	-0.001112	-138.946500
-0.005184	-0.001117	-139.623000
0.001451	-0.001120	-139.992500
0.008162	-0.001120	-139.968250
0.014865	-0.001117	-139.626625
0.021611	-0.001112	-138.945875
0.028325	-0.001115	-139.392375
0.034998	-0.001119	-139.902750
0.041696	-0.001108	-138.454625
0.048409	-0.001111	-138.880875
0.055158	-0.001111	-138.852125
0.061870	-0.001100	-137.560750
0.068572	-0.001102	-137.755625
0.075244	-0.001109	-138.656000
0.082016	-0.001114	-139.264000
0.088699	-0.001097	-137.123375
0.095407	-0.001098	-137.238625
0.102114	-0.001096	-137.058750
0.108819	-0.001106	-138.194000
0.115559	-0.001109	-138.564875
0.122273	-0.001103	-137.861375
0.128948	-0.001094	-136.808625
0.135654	-0.001091	-136.347375
0.142393	-0.001100	-137.450250
0.149106	-0.001096	-137.001500
0.155813	-0.001097	-137.144625
0.162526	-0.001086	-135.752625
0.169261	-0.001088	-135.996500
0.175969	-0.001085	-135.676875
0.182680	-0.001084	-135.533875
0.189359	-0.001086	-135.782875
0.196066	-0.001081	-135.107375
0.202815	-0.001069	-133.637125
0.209517	-0.001078	-134.730125
0.216232	-0.001081	-135.136500
0.222937	-0.001079	-134.905875
0.229674	-0.001071	-133.932500
0.236378	-0.001074	-134.278750
0.243060	-0.001072	-134.036750
0.249769	-0.001072	-133.995000
0.256506	-0.001070	-133.792500
0.263210	-0.001073	-134.079750
0.269922	-0.001065	-133.105125
0.276634	-0.001061	-132.625375
0.283309	-0.001069	-133.671375
0.290082	-0.001052	-131.480875
0.296759	-0.001056	-132.054375
0.303468	-0.001049	-131.160750
0.310180	-0.001047	-130.907625
0.316918	-0.001043	-130.390500
0.323623	-0.001040	-130.017500
0.330332	-0.001039	-129.929500
0.337015	-0.001038	-129.769875
0.343719	-0.001035	-129.414875
0.350462	-0.001033	-129.155000
0.357172	-0.001029	-128.645625
0.363877	-0.001030	-128.735750
0.370590	-0.001015	-126.861125
0.377330	-0.001025	-128.183875
0.384033	-0.001019	-127.345750
0.390709	-0.001014	-126.714875
0.397417	-0.001022	-127.718625
0.404132	-0.001001	-125.122375
0.410839	-0.000998	-124.784275
0.417543	-0.000980	-122.539350
0.424252	-0.000988	-123.444513
0.430962	-0.000983	-122.851838
0.437712	-0.000972	-121.555300
0.444419	-0.000973	-121.643675
0.451084	-0.000956	-119.469800
0.457798	-0.000953	-119.177288
0.464545	-0.000949	-118.566812
0.471257	-0.000934	-116.789975
0.477963	-0.000924	-115.483963
0.484666	-0.000916	-114.446263
0.491410	-0.000903	-112.873225
0.498120	-0.000895	-111.829388
0.504798	-0.000870	-108.729163
0.511505	-0.000863	-107.854425
0.518210	-0.000841	-105.158200
0.524961	-0.000831	-103.850538
0.531656	-0.000814	-101.792487
0.538368	-0.000787	-98.327213
0.545039	-0.000754	-94.208538
0.551809	-0.000741	-92.639350
0.558493	-0.000698	-87.305188
0.565206	-0.000675	-84.371500
0.571911	-0.000639	-79.839850
0.578617	-0.000587	-73.373937
0.585358	-0.000552	-68.956888
0.592072	-0.000503	-62.912562
0.598753	-0.000450	-56.192063
0.605456	-0.000391	-48.819625
0.612197	-0.000327	-40.898425
0.618909	-0.000256	-31.999413
0.625614	-0.000184	-22.982138
0.632327	-0.000109	-13.574700
0.639064	-1.304321E-5	-1.630401
0.645755	7.295067E-5	9.118834
0.652426	0.000174	21.734538
0.659135	0.000282	35.204937
0.665845	0.000391	48.930537
0.672578	0.000512	64.008763
0.679285	0.000635	79.401263
0.685998	0.000764	95.500988
0.692677	0.000904	112.966238
0.699484	0.001049	131.159500
0.706192	0.001200	150.046000
0.712879	0.001357	169.627750
0.719589	0.001519	189.828000
0.726296	0.001688	210.984500
0.733035	0.001862	232.777750
0.739748	0.002042	255.232250
0.746463	0.002227	278.360500
0.753139	0.002418	302.200500
0.759909	0.002615	326.822750
0.766583	0.002814	351.764875
0.773289	0.003020	377.518750
0.780008	0.003231	403.914875
0.786748	0.003446	430.756375
0.793450	0.003665	458.160625
0.800155	0.003890	486.194750
