Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199846	-0.002342	-292.757000
-0.193166	-0.002354	-294.258250
-0.186454	-0.002350	-293.699750
-0.179721	-0.002348	-293.456125
-0.173005	-0.002359	-294.900625
-0.166301	-0.002339	-292.388250
-0.159590	-0.002354	-294.256375
-0.152845	-0.002336	-292.061000
-0.146139	-0.002334	-291.792000
-0.139433	-0.002328	-291.040375
-0.132759	-0.002334	-291.691625
-0.125975	-0.002321	-290.096125
-0.119304	-0.002323	-290.389750
-0.112603	-0.002334	-291.746625
-0.105892	-0.002341	-292.657875
-0.099183	-0.002327	-290.856875
-0.092439	-0.002315	-289.360375
-0.085736	-0.002323	-290.321125
-0.079032	-0.002316	-289.472500
-0.072347	-0.002326	-290.690500
-0.065576	-0.002293	-286.595875
-0.058900	-0.002319	-289.867125
-0.052201	-0.002301	-287.621375
-0.045490	-0.002313	-289.096375
-0.038781	-0.002301	-287.670000
-0.032044	-0.002313	-289.070750
-0.025338	-0.002313	-289.081125
-0.018629	-0.002313	-289.085625
-0.011956	-0.002296	-287.051125
-0.005175	-0.002290	-286.199125
0.001461	-0.002294	-286.777125
0.008160	-0.002300	-287.444500
0.014871	-0.002296	-287.053375
0.021614	-0.002291	-286.343125
0.028326	-0.002282	-285.255375
0.034998	-0.002294	-286.722250
0.041706	-0.002278	-284.797000
0.048415	-0.002277	-284.683250
0.055167	-0.002268	-283.519625
0.061874	-0.002284	-285.488750
0.068581	-0.002258	-282.227500
0.075250	-0.002267	-283.416250
0.082023	-0.002273	-284.078625
0.088702	-0.002266	-283.223125
0.095415	-0.002259	-282.426250
0.102120	-0.002254	-281.777000
0.108826	-0.002260	-282.478125
0.115565	-0.002269	-283.686625
0.122280	-0.002231	-278.891000
0.128955	-0.002257	-282.136250
0.135659	-0.002244	-280.542875
0.142401	-0.002249	-281.160750
0.149115	-0.002244	-280.555375
0.155822	-0.002229	-278.572000
0.162533	-0.002241	-280.094500
0.169272	-0.002230	-278.805125
0.175975	-0.002218	-277.279125
0.182689	-0.002228	-278.517750
0.189361	-0.002226	-278.311125
0.196071	-0.002211	-276.358375
0.202816	-0.002210	-276.295875
0.209514	-0.002210	-276.254125
0.216231	-0.002183	-272.836375
0.222943	-0.002215	-276.859750
0.229681	-0.002186	-273.238875
0.236386	-0.002184	-273.000375
0.243066	-0.002186	-273.248000
0.249774	-0.002173	-271.621875
0.256515	-0.002172	-271.468125
0.263221	-0.002172	-271.553750
0.269930	-0.002172	-271.511000
0.276641	-0.002158	-269.763375
0.283311	-0.002153	-269.131875
0.290089	-0.002155	-269.363000
0.296760	-0.002146	-268.264125
0.303466	-0.002148	-268.553500
0.310184	-0.002126	-265.688875
0.316922	-0.002122	-265.244750
0.323629	-0.002120	-264.951750
0.330340	-0.002119	-264.861375
0.337022	-0.002118	-264.785125
0.343728	-0.002096	-262.003625
0.350470	-0.002090	-261.262375
0.357179	-0.002081	-260.158250
0.363886	-0.002093	-261.573125
0.370601	-0.002063	-257.920375
0.377339	-0.002064	-258.010750
0.384047	-0.002043	-255.369125
0.390717	-0.002035	-254.360750
0.397426	-0.002045	-255.620000
0.404174	-0.002016	-252.038125
0.410876	-0.002023	-252.816375
0.417582	-0.002014	-251.796500
0.424289	-0.001971	-246.387250
0.431014	-0.002002	-250.282125
0.437744	-0.001983	-247.930000
0.444459	-0.001945	-243.132750
0.451124	-0.001928	-240.996250
0.457837	-0.001904	-238.044625
0.464583	-0.001903	-237.821250
0.471292	-0.001885	-235.566375
0.478000	-0.001844	-230.462750
0.484700	-0.001828	-228.555500
0.491448	-0.001815	-226.814125
0.498164	-0.001772	-221.504375
0.504840	-0.001754	-219.279500
0.511542	-0.001750	-218.688625
0.518247	-0.001696	-212.051375
0.524997	-0.001659	-207.341625
0.531696	-0.001625	-203.140625
0.538412	-0.001586	-198.208625
0.545085	-0.001536	-192.023000
0.551855	-0.001494	-186.791250
0.558537	-0.001449	-181.106625
0.565246	-0.001386	-173.231500
0.571950	-0.001319	-164.909750
0.578657	-0.001264	-157.999875
0.585396	-0.001197	-149.577625
0.592109	-0.001115	-139.416375
0.598789	-0.001044	-130.521375
0.605463	-0.000958	-119.782575
0.612201	-0.000872	-108.989838
0.618915	-0.000774	-96.703925
0.625623	-0.000669	-83.619200
0.632338	-0.000564	-70.504888
0.639072	-0.000450	-56.237900
0.645783	-0.000332	-41.523750
0.652458	-0.000201	-25.158650
0.659169	-6.675362E-5	-8.344203
0.665840	6.215121E-5	7.768901
0.672574	0.000203	25.416038
0.679283	0.000351	43.935400
0.686000	0.000506	63.224675
0.692670	0.000670	83.728375
0.699443	0.000836	104.474088
0.706148	0.001008	126.031125
0.712877	0.001188	148.442750
0.719581	0.001369	171.120125
0.726295	0.001555	194.411625
0.733033	0.001750	218.699750
0.739749	0.001947	243.399000
0.746465	0.002150	268.760000
0.753134	0.002359	294.835625
0.759908	0.002571	321.367250
0.766581	0.002787	348.420000
0.773292	0.003006	375.759500
0.780002	0.003231	403.903750
0.786747	0.003462	432.749750
0.793447	0.003694	461.809625
0.800152	0.003929	491.127500
