Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199878	-0.000589	-73.655725
-0.193191	-0.000581	-72.592988
-0.186485	-0.000589	-73.667538
-0.179751	-0.000593	-74.075312
-0.173041	-0.000585	-73.175275
-0.166327	-0.000580	-72.509475
-0.159619	-0.000584	-72.958488
-0.152880	-0.000594	-74.232563
-0.146173	-0.000582	-72.760650
-0.139468	-0.000579	-72.369512
-0.132788	-0.000581	-72.650400
-0.126015	-0.000585	-73.095675
-0.119345	-0.000587	-73.435125
-0.112638	-0.000584	-72.981963
-0.105930	-0.000582	-72.720600
-0.099224	-0.000586	-73.218425
-0.092482	-0.000575	-71.878663
-0.085781	-0.000579	-72.321900
-0.079063	-0.000579	-72.330362
-0.072391	-0.000585	-73.109850
-0.065611	-0.000580	-72.480412
-0.058939	-0.000579	-72.380437
-0.052236	-0.000580	-72.455300
-0.045522	-0.000585	-73.183313
-0.038815	-0.000582	-72.754388
-0.032083	-0.000583	-72.879975
-0.025375	-0.000575	-71.927713
-0.018658	-0.000575	-71.894775
-0.011987	-0.000579	-72.423513
-0.005214	-0.000570	-71.213037
0.001419	-0.000579	-72.411088
0.008132	-0.000577	-72.147175
0.014832	-0.000580	-72.498513
0.021573	-0.000572	-71.552437
0.028284	-0.000580	-72.441412
0.034959	-0.000576	-72.043188
0.041665	-0.000567	-70.896437
0.048370	-0.000579	-72.392413
0.055125	-0.000578	-72.269538
0.061834	-0.000575	-71.910637
0.068534	-0.000569	-71.101063
0.075206	-0.000577	-72.159275
0.081982	-0.000568	-70.954800
0.088662	-0.000572	-71.462800
0.095373	-0.000568	-70.940738
0.102075	-0.000568	-70.961588
0.108778	-0.000575	-71.883488
0.115518	-0.000572	-71.487713
0.122235	-0.000563	-70.316200
0.128907	-0.000568	-71.012950
0.135612	-0.000571	-71.433562
0.142347	-0.000566	-70.782275
0.149067	-0.000570	-71.298613
0.155772	-0.000573	-71.617125
0.162485	-0.000570	-71.209525
0.169226	-0.000562	-70.279912
0.175926	-0.000554	-69.298488
0.182644	-0.000556	-69.518037
0.189318	-0.000565	-70.573138
0.196026	-0.000556	-69.561925
0.202769	-0.000561	-70.115437
0.209476	-0.000554	-69.253025
0.216189	-0.000559	-69.843025
0.222896	-0.000559	-69.920463
0.229635	-0.000559	-69.886462
0.236344	-0.000553	-69.090313
0.243022	-0.000555	-69.420775
0.249733	-0.000554	-69.258150
0.256472	-0.000551	-68.830588
0.263177	-0.000551	-68.877363
0.269884	-0.000549	-68.652513
0.276598	-0.000548	-68.472525
0.283265	-0.000548	-68.469800
0.290045	-0.000550	-68.710413
0.296714	-0.000553	-69.071913
0.303422	-0.000546	-68.187563
0.310138	-0.000542	-67.717575
0.316881	-0.000545	-68.138487
0.323584	-0.000544	-68.033750
0.330294	-0.000541	-67.617937
0.336973	-0.000533	-66.572600
0.343682	-0.000547	-68.430437
0.350422	-0.000535	-66.884000
0.357130	-0.000513	-64.085388
0.363836	-0.000528	-66.058450
0.370548	-0.000530	-66.290375
0.377291	-0.000523	-65.355175
0.383993	-0.000522	-65.268763
0.390672	-0.000523	-65.386975
0.397374	-0.000521	-65.120463
0.404119	-0.000518	-64.688738
0.410832	-0.000515	-64.426275
0.417534	-0.000515	-64.402325
0.424243	-0.000509	-63.564025
0.430959	-0.000506	-63.279938
0.437696	-0.000502	-62.730363
0.444420	-0.000501	-62.621625
0.451077	-0.000497	-62.155088
0.457793	-0.000494	-61.712162
0.464543	-0.000483	-60.380212
0.471250	-0.000474	-59.270425
0.477958	-0.000475	-59.408588
0.484659	-0.000474	-59.246088
0.491397	-0.000464	-57.997563
0.498116	-0.000455	-56.870475
0.504794	-0.000450	-56.298225
0.511498	-0.000436	-54.495750
0.518202	-0.000430	-53.736787
0.524947	-0.000416	-51.968938
0.531654	-0.000402	-50.298113
0.538363	-0.000391	-48.934663
0.545034	-0.000372	-46.499313
0.551806	-0.000354	-44.202463
0.558492	-0.000336	-41.999125
0.565197	-0.000306	-38.267675
0.571908	-0.000283	-35.377900
0.578613	-0.000257	-32.070625
0.585351	-0.000223	-27.841275
0.592063	-0.000184	-22.997612
0.598739	-0.000144	-18.050463
0.605464	-0.000100	-12.503938
0.612175	-4.433828E-5	-5.542285
0.618930	5.754051E-6	0.719256
0.625589	6.762207E-5	8.452759
0.632301	0.000131	16.415188
0.639043	0.000210	26.289450
0.645755	0.000288	36.025400
0.652435	0.000373	46.638725
0.659142	0.000466	58.226375
0.665846	0.000567	70.861050
0.672583	0.000672	83.959563
0.679284	0.000783	97.861988
0.685996	0.000905	113.145313
0.692670	0.001031	128.820000
0.699484	0.001165	145.588500
0.706194	0.001306	163.198250
0.712876	0.001449	181.172125
0.719583	0.001605	200.570750
0.726296	0.001763	220.400875
0.733037	0.001930	241.295250
0.739749	0.002101	262.564875
0.746464	0.002278	284.793875
0.753138	0.002460	307.548875
0.759908	0.002651	331.316500
0.766588	0.002843	355.388500
0.773291	0.003041	380.173500
0.780000	0.003245	405.674125
0.786744	0.003455	431.903625
0.793450	0.003669	458.575375
0.800148	0.003886	485.738750
