Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1076.543839  Total Light Power Density (W/m^2) = 1076.543839	
-0.199847	-0.001614	-201.757500
-0.193161	-0.001618	-202.311750
-0.186447	-0.001600	-200.036250
-0.179714	-0.001605	-200.626250
-0.173006	-0.001602	-200.302250
-0.166294	-0.001593	-199.099750
-0.159585	-0.001594	-199.296250
-0.152844	-0.001603	-200.357125
-0.146137	-0.001610	-201.196625
-0.139430	-0.001589	-198.584500
-0.132752	-0.001596	-199.442125
-0.125974	-0.001599	-199.877875
-0.119307	-0.001600	-200.024750
-0.112602	-0.001596	-199.490000
-0.105899	-0.001599	-199.823625
-0.099186	-0.001598	-199.710125
-0.092443	-0.001596	-199.492875
-0.085737	-0.001587	-198.368000
-0.079032	-0.001589	-198.684750
-0.072357	-0.001599	-199.857375
-0.065580	-0.001596	-199.536500
-0.058906	-0.001596	-199.471250
-0.052206	-0.001588	-198.518750
-0.045492	-0.001583	-197.814125
-0.038783	-0.001595	-199.389375
-0.032046	-0.001570	-196.270250
-0.025337	-0.001594	-199.226250
-0.018631	-0.001582	-197.800750
-0.011958	-0.001573	-196.574125
-0.005175	-0.001583	-197.814750
0.001459	-0.001595	-199.356750
0.008162	-0.001574	-196.792625
0.014874	-0.001574	-196.765625
0.021614	-0.001577	-197.132375
0.028330	-0.001560	-195.008125
0.035000	-0.001572	-196.543750
0.041707	-0.001572	-196.490500
0.048418	-0.001571	-196.430125
0.055165	-0.001567	-195.835500
0.061876	-0.001574	-196.726750
0.068580	-0.001566	-195.808625
0.075254	-0.001571	-196.340500
0.082028	-0.001561	-195.142125
0.088707	-0.001553	-194.070750
0.095413	-0.001557	-194.631375
0.102119	-0.001552	-194.055125
0.108820	-0.001543	-192.900875
0.115568	-0.001570	-196.282875
0.122276	-0.001543	-192.893375
0.128951	-0.001548	-193.456750
0.135658	-0.001542	-192.797500
0.142399	-0.001527	-190.896125
0.149111	-0.001551	-193.899875
0.155824	-0.001544	-192.988875
0.162533	-0.001545	-193.110625
0.169271	-0.001543	-192.851625
0.175974	-0.001529	-191.122750
0.182694	-0.001521	-190.098250
0.189368	-0.001528	-190.992000
0.196072	-0.001533	-191.603125
0.202814	-0.001538	-192.297750
0.209519	-0.001532	-191.489500
0.216236	-0.001520	-190.051125
0.222942	-0.001515	-189.419875
0.229684	-0.001530	-191.289375
0.236390	-0.001529	-191.165125
0.243069	-0.001502	-187.703625
0.249772	-0.001530	-191.259750
0.256516	-0.001505	-188.175250
0.263218	-0.001487	-185.821000
0.269927	-0.001498	-187.308250
0.276642	-0.001489	-186.091500
0.283317	-0.001491	-186.339250
0.290091	-0.001500	-187.556875
0.296764	-0.001486	-185.801500
0.303471	-0.001479	-184.821625
0.310186	-0.001470	-183.744000
0.316928	-0.001463	-182.928125
0.323631	-0.001477	-184.681125
0.330344	-0.001474	-184.204500
0.337023	-0.001467	-183.343375
0.343728	-0.001459	-182.368750
0.350467	-0.001454	-181.751375
0.357176	-0.001452	-181.438125
0.363879	-0.001434	-179.199500
0.370597	-0.001427	-178.381750
0.377334	-0.001433	-179.100000
0.384044	-0.001428	-178.440125
0.390716	-0.001428	-178.492000
0.397419	-0.001417	-177.150875
0.404171	-0.001407	-175.886500
0.410873	-0.001404	-175.453125
0.417583	-0.001394	-174.254375
0.424286	-0.001395	-174.340750
0.431006	-0.001390	-173.801125
0.437746	-0.001370	-171.197500
0.444457	-0.001374	-171.807750
0.451126	-0.001354	-169.269250
0.457838	-0.001346	-168.237375
0.464583	-0.001334	-166.784375
0.471295	-0.001302	-162.702375
0.478002	-0.001301	-162.683375
0.484704	-0.001305	-163.147125
0.491447	-0.001270	-158.749875
0.498162	-0.001256	-156.962750
0.504838	-0.001235	-154.383625
0.511538	-0.001206	-150.719000
0.518245	-0.001201	-150.071500
0.524994	-0.001168	-145.955750
0.531698	-0.001136	-141.979250
0.538411	-0.001109	-138.674875
0.545081	-0.001077	-134.574000
0.551852	-0.001037	-129.616750
0.558533	-0.001012	-126.512750
0.565207	-0.000972	-121.482475
0.571915	-0.000915	-114.387800
0.578625	-0.000874	-109.218450
0.585362	-0.000821	-102.608763
0.592073	-0.000764	-95.554575
0.598759	-0.000706	-88.297700
0.605460	-0.000626	-78.247287
0.612204	-0.000552	-69.027775
0.618916	-0.000475	-59.325412
0.625620	-0.000388	-48.544488
0.632331	-0.000294	-36.704763
0.639067	-0.000198	-24.805875
0.645792	-9.192345E-5	-11.490431
0.652452	7.241966E-6	0.905246
0.659137	0.000131	16.328862
0.665848	0.000249	31.114375
0.672582	0.000370	46.280963
0.679295	0.000511	63.840950
0.686009	0.000655	81.865313
0.692679	0.000796	99.550363
0.699449	0.000952	119.044600
0.706201	0.001114	139.268500
0.712880	0.001278	159.800125
0.719587	0.001449	181.112250
0.726300	0.001625	203.162125
0.733037	0.001806	225.768000
0.739746	0.001995	249.359625
0.746467	0.002187	273.412500
0.753139	0.002384	298.053375
0.759910	0.002587	323.397250
0.766591	0.002793	349.115250
0.773293	0.003003	375.434750
0.780005	0.003221	402.672625
0.786747	0.003441	430.152750
0.793453	0.003665	458.165000
0.800157	0.003894	486.716500
